,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17297,17297,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,38.64,4,8,0.5,0,0,0.0,1,1,1.0,2,5,7,0,2,1,2,0,4,4,9,7,24.4,0,0,22.0,1,1,1,1,1005,8702,10580,8149,12221,18442,12221,10567,13324,1,3010,4395,3867,18531,4192,4652,816,1,22341,2656,11491,5966,8874,2032,118,9404,1,38:38,
17598,17598,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,38.265,6,10,0.6,0,0,0.0,0,0,0.0,3,11,14,4,0,0,0,0,3,0,12,19,34.8,1,0,30.0,1,1,1,1,1181,4424,7506,5049,12221,18442,12221,13946,14843,13946,1486,306,380,3629,16648,12237,7994,1,17848,18615,8198,1157,3958,1,118,5052,1,38:16,
18108,18108,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.156666666666666,8,11,0.727,0,0,0.0,0,0,0.0,5,9,14,1,1,3,1,2,3,2,16,11,45.3,1,0,39.0,1,1,1,1,2438,2021,6285,2428,12221,18442,12221,13946,14843,13946,345,849,380,12386,8857,414,2482,23823,17848,7572,5021,3615,1428,1,118,2116,1,36:09,
18332,18332,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,32.035,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,3,3,1,0,1,3,1,7,-10,24.7,0,0,23.0,1,13060,13060,13060,5707,11660,16180,5049,12221,18442,12221,10567,7939,10848,345,2949,1084,5382,1865,4652,7994,17509,17848,12086,14235,21453,8695,2032,118,8787,1,32:02,
18568,18568,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,34.73833333333334,4,8,0.5,0,0,0.0,1,2,0.5,7,7,14,2,2,0,0,0,2,3,9,9,26.8,0,0,25.0,1,1,1,1,3560,8702,10580,8149,12221,18442,12221,10567,7939,10848,68,1966,380,8113,4192,12237,7994,1,11770,4543,11491,4644,7520,2032,118,7591,1,34:44,
19019,19019,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,35.87166666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,4,2,1,0,3,2,4,1,18.9,0,0,18.0,1,1,1,1,2664,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,767,1493,2482,1,17848,7572,18247,11093,12511,2032,118,12279,1,35:52,
19246,19246,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,38.14333333333333,3,11,0.273,0,0,0.0,0,1,0.0,2,9,11,1,0,1,1,3,5,1,6,-5,26.7,0,0,22.0,1,13060,13060,13060,1237,11660,6285,19834,12221,18442,12221,13946,13324,13946,3010,849,1084,12386,16648,4652,2482,25569,24842,12086,15401,17379,7575,2032,118,9404,1,38:09,
19408,19408,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,32.86666666666667,5,9,0.556,0,0,0.0,0,0,0.0,3,9,12,2,1,0,2,0,2,1,10,8,32.4,1,0,28.0,1,1,1,1,5044,6330,8880,6870,12221,18442,12221,13946,14843,13946,1486,849,772,8113,8857,12237,816,1,11770,12086,10270,5259,4818,1,118,5975,1,32:52,
20056,20056,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,42.345,8,16,0.5,0,0,0.0,5,6,0.833,6,12,18,2,2,2,2,2,6,4,21,-5,55.6,1,0,49.0,1,13060,13060,13060,199,2021,2293,8149,12221,18442,12221,1935,2071,7278,156,189,71,8113,4192,1493,816,23823,25913,2656,2519,17379,464,1,118,710,1,42:21,
20232,20232,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,35.68666666666667,6,12,0.5,0,0,0.0,0,2,0.0,4,7,11,2,0,0,1,2,4,1,12,0,31.2,1,0,27.0,1,13060,13060,13060,2809,4424,5196,8149,12221,18442,12221,13946,7939,13946,748,1966,1084,8113,16648,12237,2482,23823,22341,12086,8198,12096,5301,1,118,6488,1,35:41,
20639,20639,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,36.21,4,6,0.667,0,0,0.0,2,4,0.5,3,4,7,0,1,1,3,0,4,2,10,2,29.4,0,0,25.0,1,1,1,1,2394,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,6518,3867,18531,8857,4652,269,1,22341,7572,10270,10057,6148,2032,118,7591,1,36:13,
20831,20831,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,32.8,5,7,0.714,0,0,0.0,0,0,0.0,2,8,10,1,1,0,0,0,3,1,10,-4,22.5,1,0,21.0,1,13060,13060,13060,5094,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,1320,1517,12386,8857,12237,7994,1,17848,12086,10270,16404,10081,1,118,10056,1,32:48,
21110,21110,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,34.2,6,9,0.667,0,1,0.0,0,0,0.0,1,8,9,2,1,0,0,2,2,0,12,9,24.8,0,0,23.0,1,1,1,1,3966,4424,8880,2938,12221,14538,12221,13946,14843,13946,6171,1320,2152,8113,8857,12237,7994,23823,11770,18615,8198,4644,8637,2032,118,8787,1,34:12,
21822,21822,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,37.56166666666667,5,9,0.556,0,0,0.0,0,2,0.0,4,9,13,1,2,0,1,3,5,2,10,12,28.1,1,0,26.0,1,1,1,1,1546,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,849,550,12386,4192,12237,2482,25569,24842,7572,10270,3181,6845,1,118,7037,1,37:34,
22011,22011,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.63333333333333,4,6,0.667,0,0,0.0,2,4,0.5,6,10,16,4,2,0,1,1,2,4,10,-11,36.2,1,0,32.0,1,13060,13060,13060,1495,8702,14148,2938,12221,18442,12221,6376,4139,10848,156,526,184,3629,4192,12237,2482,17509,11770,2656,10270,22078,3484,1,118,4239,1,37:38,
22390,22390,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,30.676666666666662,7,12,0.583,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,0,4,4,16,16,29.1,0,0,27.0,1,1,1,1,6835,3047,5196,5960,12221,18442,12221,6376,4139,10848,3010,2949,2879,12386,8857,12237,2482,1,22341,2656,5021,1813,6288,2032,118,6488,1,30:41,
22524,22524,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,38.98833333333334,5,6,0.833,0,0,0.0,0,1,0.0,2,12,14,1,3,0,0,0,3,6,10,2,25.3,1,0,25.0,1,13060,13060,13060,886,6330,14148,1306,12221,18442,12221,13946,13324,13946,3010,189,380,12386,1865,12237,7994,1,17848,884,10270,10057,8360,1,118,7591,1,38:59,
23180,23180,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,34.63333333333333,9,12,0.75,0,0,0.0,0,0,0.0,3,11,14,2,2,0,1,0,4,0,18,1,38.8,1,0,36.0,1,13060,13060,13060,3625,1285,5196,1897,12221,18442,12221,13946,14843,13946,1486,306,380,8113,4192,12237,2482,1,22341,18615,3848,11093,2757,1,118,2896,1,34:38,
23374,23374,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,25.703333333333333,2,5,0.4,0,0,0.0,0,2,0.0,4,11,15,1,2,1,0,1,3,2,4,-15,24.5,0,0,22.0,1,13060,13060,13060,11103,15070,16180,14323,12221,18442,12221,13946,7939,13946,748,306,273,12386,4192,4652,7994,17509,17848,7572,18247,23997,8815,2032,118,9404,1,25:42,
23782,23782,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,32.21666666666667,6,9,0.667,0,0,0.0,1,2,0.5,5,4,9,2,1,0,2,1,4,5,13,24,31.8,0,0,28.0,1,1,1,1,5540,4424,8880,2938,12221,18442,12221,10567,7939,10848,345,6518,2152,8113,8857,12237,816,17509,22341,1538,7338,492,5045,2032,118,5975,1,32:13,
23995,23995,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,36.56666666666667,5,9,0.556,0,0,0.0,4,6,0.667,3,9,12,2,1,0,2,1,2,5,14,-5,36.4,1,0,32.0,1,13060,13060,13060,2141,6330,8880,6870,12221,18442,12221,2830,2071,9575,1486,849,772,8113,8857,12237,816,17509,11770,1538,6481,17379,3421,1,118,4239,1,36:34,
24420,24420,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,36.91833333333334,3,10,0.3,0,0,0.0,2,4,0.5,4,10,14,2,2,1,0,0,3,2,8,13,28.8,0,0,26.0,1,13060,13060,13060,1920,11660,7506,19048,12221,18442,12221,6376,4139,10848,748,526,380,8113,4192,4652,7994,1,17848,7572,12666,2758,6447,2032,118,7037,1,36:55,
24456,24456,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,30.758333333333333,5,8,0.625,0,0,0.0,2,2,1.0,5,10,15,0,2,1,1,1,4,3,12,-5,34.0,1,0,31.0,1,1,1,1,6759,6330,10580,4546,12221,18442,12221,6376,7939,1,345,526,273,18531,4192,4652,2482,17509,22341,4543,8198,17379,4244,1,118,4633,1,30:46,
24747,24747,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,43.016666666666666,6,10,0.6,0,0,0.0,3,4,0.75,1,9,10,2,1,1,2,0,2,4,15,-7,38.0,1,0,33.0,1,13060,13060,13060,143,4424,7506,5049,12221,18442,12221,4456,4139,8278,6171,849,1517,8113,8857,4652,816,1,11770,2656,5709,19232,2957,1,118,3837,1,43:01,
25382,25382,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,37.78333333333333,2,3,0.667,0,0,0.0,10,10,1.0,1,11,12,1,0,0,0,0,4,6,14,-10,29.9,1,0,27.0,1,13060,13060,13060,1417,15070,20108,2938,12221,18442,12221,256,499,1,6171,306,772,12386,16648,12237,7994,1,22341,884,6481,21453,5922,1,118,6488,1,37:47,
25793,25793,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,32.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,1,3,1,1,0,4,1,4,-14,21.7,0,0,20.0,1,13060,13060,13060,5503,15070,14148,16811,12221,18442,12221,13946,14843,13946,1486,1320,1084,12386,1865,4652,2482,1,22341,12086,18247,23643,10608,2032,118,10793,1,32:16,
