,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18119,18119,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,26.216666666666665,6,10,0.6,0,1,0.0,2,3,0.667,2,2,4,1,4,4,0,0,0,6,14,-8,28.3,0,0,27.0,1,13060,13060,13060,10642,4424,7506,5049,12221,14538,12221,6376,6524,9575,3010,13221,9421,12386,767,118,7994,1,1,884,6481,20002,6748,2032,118,6488,1,26:13,
18421,18421,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,32.12166666666667,7,8,0.875,0,0,0.0,2,5,0.4,4,4,8,2,0,1,1,0,0,4,16,2,34.6,0,0,30.0,1,1,1,1,5626,3047,10580,1194,12221,18442,12221,6376,3156,13407,748,6518,2879,8113,16648,4652,2482,1,1,2656,5021,10057,4034,2032,118,5052,1,32:07,
18853,18853,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,28.913333333333338,8,9,0.889,0,0,0.0,8,9,0.889,2,8,10,1,4,1,0,0,2,5,24,-12,36.5,1,0,37.0,1,13060,13060,13060,8330,2021,8880,1175,12221,18442,12221,566,743,6790,3010,1320,1517,12386,767,4652,7994,1,11770,1538,1606,22647,3386,1,118,2614,1,28:55,
19392,19392,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,27.883333333333333,5,10,0.5,0,0,0.0,2,5,0.4,6,4,10,0,2,1,0,1,4,4,12,6,25.0,1,0,24.0,1,1,1,1,9209,6330,7506,8149,12221,18442,12221,6376,3156,13407,156,6518,1517,18531,4192,4652,7994,17509,22341,2656,8198,6692,8522,1,118,8186,1,27:53,
19595,19595,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,8.716666666666667,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,0,1,7,6,13.6,0,0,12.0,1,1,1,1,23058,11660,20108,1,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,16648,4652,7994,1,1,12086,14235,6692,16541,2032,118,17016,1,8:43,
20352,20352,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,27.81833333333333,3,6,0.5,0,0,0.0,6,10,0.6,2,4,6,0,1,0,0,0,1,5,12,-5,18.2,0,0,18.0,1,1,1,1,9283,11660,14148,8149,12221,18442,12221,1265,499,10534,3010,6518,5249,18531,8857,12237,7994,1,5176,1538,8198,17379,13038,2032,118,12279,1,27:49,
20580,20580,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.683333333333337,7,11,0.636,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,2,2,1,14,7,25.0,1,0,24.0,1,1,1,1,5979,3047,6285,4356,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,23823,11770,12086,6481,5966,8522,1,118,8186,1,31:41,
20851,20851,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,29.42,7,9,0.778,0,0,0.0,2,5,0.4,3,6,9,0,2,1,0,0,1,4,16,10,27.8,0,0,27.0,1,1,1,1,7899,3047,8880,1786,12221,18442,12221,6376,3156,13407,1486,2949,2152,18531,4192,4652,7994,1,5176,2656,5021,4076,7003,2032,118,6488,1,29:25,
21071,21071,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,30.405,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,3,0,1,5,2,7,5,23.7,0,0,20.0,1,1,1,1,7051,11660,12283,13168,12221,18442,12221,10567,7939,10848,6171,4395,5249,12386,8857,414,7994,17509,24842,7572,14235,7423,9331,2032,118,10793,1,30:24,
21408,21408,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,28.4,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,0,3,3,11,-19,21.8,0,0,19.0,1,13060,13060,13060,8758,8702,12283,6176,12221,18442,12221,4456,4139,8278,12923,6518,9421,18531,16648,12237,816,1,17848,4543,9213,25080,10532,2032,118,11528,1,28:24,
21609,21609,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,31.295,9,13,0.692,0,0,0.0,2,2,1.0,4,2,6,2,1,1,1,0,1,3,20,6,35.2,0,0,32.0,1,13060,13060,13060,6315,1285,4303,2852,12221,18442,12221,6376,7939,1,748,13221,5249,8113,8857,4652,2482,1,5176,4543,2898,6692,3828,2032,118,4239,1,31:18,
21866,21866,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,33.71666666666667,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,4,2,0,1,5,2,8,-15,19.6,0,0,20.0,1,13060,13060,13060,4365,11660,12283,13168,12221,18442,12221,6376,7939,1,748,6518,2879,18531,767,1493,7994,17509,24842,7572,12666,23997,12029,2032,118,10793,1,33:43,
22329,22329,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,31.966666666666665,4,6,0.667,0,0,0.0,7,8,0.875,3,4,7,0,3,0,2,0,1,6,15,13,26.4,0,0,26.0,1,1,1,1,5756,8702,14148,2938,12221,18442,12221,859,1013,6890,1486,6518,3867,18531,1865,12237,816,1,5176,884,5709,2758,7721,2032,118,7037,1,31:58,
22712,22712,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,33.485,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,1,2,0,3,0,1,1,6,6,21.7,0,0,19.0,1,1,1,1,4553,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,2949,5249,12386,4192,12237,269,1,5176,12086,15401,6692,10608,2032,118,11528,1,33:29,
22848,22848,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,29.115,1,3,0.333,0,0,0.0,2,4,0.5,5,6,11,0,3,1,1,2,2,2,4,2,20.2,0,0,19.0,1,13060,13060,13060,8155,18863,20108,16811,12221,18442,12221,6376,4139,10848,345,2949,1084,18531,1865,4652,2482,23823,11770,7572,18247,10057,11612,2032,118,11528,1,29:07,
23039,23039,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,34.72666666666667,6,13,0.462,0,0,0.0,1,1,1.0,4,6,10,0,1,1,1,3,1,3,13,4,30.0,1,0,27.0,1,13060,13060,13060,3570,4424,4303,12016,12221,18442,12221,10567,13324,1,748,2949,1517,18531,8857,4652,2482,25569,5176,4543,7338,8241,5872,1,118,6488,1,34:44,
23467,23467,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,32.18333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,2,6,-4,12.5,0,0,12.0,1,13060,13060,13060,5574,15070,16180,14323,12221,18442,12221,6376,7939,1,6171,6518,7038,12386,8857,12237,7994,1,22341,7572,15401,16404,17420,2032,118,17016,1,32:11,
23660,23660,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,35.43833333333333,3,5,0.6,0,0,0.0,8,8,1.0,6,6,12,1,1,2,1,0,3,6,14,-7,37.9,1,0,33.0,1,13060,13060,13060,3006,11660,16180,5049,12221,18442,12221,566,1013,1,156,2949,772,12386,8857,1493,2482,1,17848,884,6481,19232,2992,1,118,3837,1,35:26,
23981,23981,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,29.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,2,3,2,0,3,2,6,18,26.2,0,0,22.0,1,1,1,1,8022,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,4192,414,816,1,17848,7572,15401,1319,7843,2032,118,9404,1,29:16,
24425,24425,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,28.366666666666667,6,7,0.857,0,0,0.0,2,2,1.0,3,5,8,2,3,2,2,0,1,1,14,24,35.6,0,0,32.0,1,1,1,1,8793,4424,12283,1230,12221,18442,12221,6376,7939,1,1486,4395,2879,8113,1865,1493,816,1,5176,12086,6481,492,3678,2032,118,4239,1,28:22,
24730,24730,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,23.801666666666662,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,1,1,2,2,0,3,2,11,7,28.3,0,0,24.0,1,13060,13060,13060,12778,6330,12283,2499,12221,18442,12221,10567,7939,10848,1486,17700,9421,12386,8857,1493,816,1,17848,7572,9213,5966,6748,2032,118,8186,1,23:48,
24930,24930,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,31.266666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,9,11,1,3,1,0,1,5,2,2,10,16.7,0,0,16.0,1,1,1,1,6324,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,849,1084,12386,1865,4652,7994,17509,24842,7572,21017,4076,14148,2032,118,13758,1,31:16,
25392,25392,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,29.563333333333333,6,12,0.5,0,0,0.0,2,2,1.0,3,9,12,2,2,3,2,1,2,3,14,13,44.4,1,0,38.0,1,1,1,1,7791,4424,5196,8149,12221,18442,12221,6376,7939,1,1486,849,772,8113,4192,414,816,17509,11770,4543,6481,2758,1572,1,118,2338,1,29:34,
25602,25602,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,39.7,3,8,0.375,0,0,0.0,3,3,1.0,6,4,10,0,6,1,0,0,2,5,9,-4,18.0,0,0,21.0,1,1,1,1,642,11660,10580,15774,12221,18442,12221,4456,6524,1,156,6518,1517,18531,140,4652,7994,1,11770,1538,11491,16404,13197,2032,118,10056,1,39:42,
25876,25876,2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,35.55,7,16,0.438,0,0,0.0,2,2,1.0,2,3,5,1,2,3,0,1,4,4,16,13,30.5,0,0,28.0,1,1,1,1,2914,3047,2293,13031,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,4192,414,7994,17509,22341,2656,5021,2758,5635,2032,118,5975,1,35:33,
