,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19837,19837,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,34.895,9,17,0.529,7,11,0.636,1,1,1.0,0,3,3,2,3,2,0,0,4,2,26,20,35.6,0,0,42.0,1,1,1,1,3452,1285,1774,7941,29,145,2849,10567,13324,1,12923,9449,12475,8113,1865,1493,7994,1,22341,7572,1182,991,3678,2032,118,1547,1,34:54,
20169,20169,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.43333333333333,4,15,0.267,1,11,0.091,5,5,1.0,0,3,3,2,1,0,0,0,2,4,14,-10,19.6,0,0,20.0,1,13060,13060,13060,726,8702,2883,19991,6264,145,12215,1935,3156,1,12923,9449,12475,8113,8857,12237,7994,1,11770,2656,6481,21453,12029,2032,118,10793,1,39:26,
20217,20217,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.60166666666667,8,19,0.421,5,11,0.455,5,6,0.833,0,2,2,1,1,2,1,0,1,4,26,4,37.9,0,0,40.0,1,13060,13060,13060,2122,2021,1079,13900,214,145,6409,1935,2071,7278,12923,13221,15902,12386,8857,1493,2482,1,5176,2656,1182,8241,2992,2032,118,1903,1,36:36,
20666,20666,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.93333333333333,7,14,0.5,6,8,0.75,1,2,0.5,1,2,3,3,1,0,0,1,2,4,21,20,28.1,0,0,33.0,1,1,1,1,905,3047,3546,8149,84,842,1645,10567,7939,10848,6171,13221,12475,5382,8857,12237,7994,17509,11770,2656,2519,991,6845,2032,118,3837,1,38:56,
20939,20939,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.778333333333332,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,3,4,1,0,0,0,3,6,-32,11.9,0,0,15.0,1,13060,13060,13060,8448,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,5382,767,4652,7994,1,1,4543,15401,26091,17882,2032,118,14533,1,28:47,
21509,21509,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,6,10,0.6,3,3,1.0,3,3,1.0,0,4,4,2,5,0,1,1,2,2,18,-11,23.8,0,0,29.0,1,13060,13060,13060,7015,4424,7506,5049,1368,7843,1,4456,6524,1,12923,6518,9421,8113,339,12237,2482,17509,11770,7572,3848,22078,9291,2032,118,5490,1,30:27,
21638,21638,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.86666666666667,6,13,0.462,3,7,0.429,5,7,0.714,1,4,5,4,4,1,0,0,3,5,20,2,31.0,0,0,34.0,1,13060,13060,13060,595,4424,4303,12016,1368,1418,6541,1935,1528,9386,6171,6518,7038,3629,767,4652,7994,1,17848,1538,2898,10057,5389,2032,118,3533,1,39:52,
21964,21964,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.97,4,11,0.364,3,6,0.5,2,2,1.0,0,4,4,2,2,0,0,0,0,4,13,-5,18.8,0,0,22.0,1,13060,13060,13060,2583,8702,6285,16344,1368,2314,3584,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,1,1,2656,7338,17379,12602,2032,118,9404,1,35:58,
22353,22353,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,31.433333333333337,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,1,1,0,0,0,4,9,-15,14.9,0,0,16.0,1,13060,13060,13060,6193,11660,7506,19048,3010,1418,9697,10567,13324,1,12923,13221,15902,12386,8857,4652,7994,1,1,2656,11491,23997,15517,2032,118,13758,1,31:26,
22532,22532,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,37.545,7,15,0.467,6,13,0.462,2,3,0.667,0,3,3,0,1,2,0,0,1,3,22,-10,30.6,0,0,35.0,1,13060,13060,13060,1557,3047,2883,11878,84,48,6407,6376,6524,9575,12923,9449,12475,18531,8857,1493,7994,1,5176,4543,2187,21453,5595,2032,118,3214,1,37:33,
22883,22883,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,34.03333333333333,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,1,1,2,0,0,2,1,8,-16,20.5,0,0,20.0,1,13060,13060,13060,4107,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,1493,7994,1,11770,12086,12666,24336,11408,2032,118,10793,1,34:02,
23865,23865,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,38.15,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,7,1,2,0,0,2,2,9,9,28.1,0,0,24.0,1,1,1,1,1229,8702,7506,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,1163,8857,1493,7994,1,11770,7572,11491,4644,6845,2032,118,8186,1,38:09,
24187,24187,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,43.645,3,17,0.176,3,14,0.214,0,0,0.0,0,1,1,1,2,3,0,0,3,6,9,16,18.7,0,0,20.0,1,1,1,1,110,11660,1774,21968,1368,27,11160,13946,14843,13946,12923,17700,19668,12386,4192,414,7994,1,17848,884,11491,1813,12684,2032,118,10793,1,43:39,
24541,24541,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,28.758333333333333,1,6,0.167,1,2,0.5,4,5,0.8,0,0,0,1,3,0,0,0,5,3,7,-20,5.5,0,0,9.0,1,13060,13060,13060,8468,18863,14148,21974,6264,10977,3584,2830,3156,7710,12923,22443,23356,12386,1865,12237,7994,1,24842,4543,14235,25284,22415,2032,118,19424,1,28:46,
24814,24814,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,35.7,4,9,0.444,3,5,0.6,1,1,1.0,0,1,1,2,1,0,1,1,2,1,12,-13,18.2,0,0,20.0,1,13060,13060,13060,2798,8702,8880,12539,1368,3567,2920,10567,13324,1,12923,17700,19668,8113,8857,12237,2482,17509,11770,12086,8198,23187,13038,2032,118,10793,1,35:42,
25379,25379,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,40.765,9,25,0.36,3,15,0.2,4,4,1.0,1,3,4,3,1,2,0,0,6,6,25,3,39.3,0,0,39.0,1,13060,13060,13060,397,1285,174,16587,1368,11,11161,2830,4139,1,6171,9449,9421,5382,8857,1493,7994,1,25913,884,1382,9094,2635,2032,118,2116,1,40:46,
25752,25752,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,37.4,4,14,0.286,1,8,0.125,4,4,1.0,0,4,4,1,1,1,0,0,3,3,13,-6,21.3,0,0,21.0,1,13060,13060,13060,1632,8702,3546,19320,6264,842,12137,2830,4139,1,12923,6518,9421,12386,8857,4652,7994,1,17848,4543,7338,18336,10851,2032,118,10056,1,37:24,
25868,25868,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,39.61666666666667,3,16,0.188,2,10,0.2,5,6,0.833,0,5,5,3,1,3,0,0,4,8,13,-17,31.5,0,0,29.0,1,13060,13060,13060,666,11660,2293,21903,3010,284,11161,1935,2071,7278,12923,4395,7038,5382,8857,414,7994,1,22341,284,7338,24613,5182,2032,118,5490,1,39:37,
