,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20237,20237,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,28.783333333333335,8,17,0.471,1,4,0.25,0,0,0.0,2,5,7,0,3,1,0,1,2,0,17,-1,25.4,0,0,27.0,1,13060,13060,13060,8438,2021,1774,11763,6264,5404,9982,13946,14843,13946,3010,4395,3867,18531,1865,4652,7994,17509,11770,18615,4422,13195,8296,2032,118,6488,1,28:47,
20689,20689,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,39.13333333333333,8,17,0.471,3,6,0.5,6,6,1.0,2,6,8,2,1,3,0,1,0,5,25,3,45.6,0,0,44.0,1,1,1,1,825,2021,1774,11763,1368,2314,3584,1265,2071,1,3010,2949,2879,8113,8857,414,7994,17509,1,1538,1382,9094,1389,2032,118,1270,1,39:08,
21174,21174,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,37.13333333333333,14,25,0.56,2,5,0.4,2,2,1.0,3,8,11,4,2,0,1,1,3,2,32,-16,52.2,1,0,51.0,1,13060,13060,13060,1792,80,174,6861,3010,3567,6806,6376,7939,1,1486,1320,1084,3629,4192,12237,2482,17509,17848,7572,411,24336,682,1,118,555,1,37:08,
21453,21453,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,24.866666666666667,4,11,0.364,1,3,0.333,4,4,1.0,1,8,9,0,1,0,0,0,1,2,13,-17,22.8,0,0,23.0,1,13060,13060,13060,11833,8702,6285,16344,6264,7843,7723,2830,4139,1,6171,1320,2152,18531,8857,12237,7994,1,5176,7572,7338,24613,9891,2032,118,8787,1,24:52,
21556,21556,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,33.25,7,23,0.304,1,4,0.25,1,1,1.0,4,5,9,3,1,1,1,2,0,2,16,13,36.3,0,0,33.0,1,1,1,1,4749,3047,331,19043,6264,5404,9982,10567,13324,1,748,4395,2152,5382,8857,4652,2482,23823,1,7572,5021,2758,3452,2032,118,3837,1,33:15,
21840,21840,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,24.083333333333332,7,10,0.7,2,4,0.5,1,2,0.5,0,4,4,1,3,1,0,1,1,1,17,6,23.3,0,0,26.0,1,1,1,1,12518,3047,7506,2745,3010,5404,3584,10567,7939,10848,12923,6518,9421,12386,1865,4652,7994,17509,5176,12086,4422,6692,9587,2032,118,7037,1,24:05,
22153,22153,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,35.78333333333333,9,17,0.529,3,5,0.6,4,6,0.667,4,6,10,2,0,0,0,0,2,3,25,3,40.0,1,0,40.0,1,13060,13060,13060,2738,1285,1774,7941,1368,3567,2920,2830,2071,9575,748,2949,1517,8113,16648,12237,7994,1,11770,4543,1382,9094,2475,1,118,1903,1,35:47,
22693,22693,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,35.04833333333333,11,22,0.5,2,3,0.667,4,4,1.0,3,8,11,5,2,1,1,1,3,5,28,8,52.7,1,0,50.0,1,1,1,1,3334,508,437,8149,3010,7843,1998,2830,4139,1,1486,1320,1084,2448,4192,4652,2482,17509,17848,1538,836,5259,650,1,118,629,1,35:03,
23093,23093,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.15,7,12,0.583,0,2,0.0,4,5,0.8,0,7,7,1,0,1,0,1,4,3,18,-2,30.9,0,0,28.0,1,13060,13060,13060,9862,3047,5196,5960,12221,10977,12221,2830,3156,7710,12923,1966,3867,12386,16648,4652,7994,17509,22341,4543,3848,14252,5446,2032,118,5975,1,27:09,
23230,23230,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,29.983333333333334,3,12,0.25,0,3,0.0,0,0,0.0,2,8,10,2,2,1,0,0,1,0,6,-9,22.0,0,0,20.0,1,13060,13060,13060,7444,11660,5196,20034,12221,7843,12221,13946,14843,13946,3010,1320,1517,8113,4192,4652,7994,1,5176,18615,15401,20726,10424,2032,118,10793,1,29:59,
24130,24130,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,25.333333333333332,8,14,0.571,2,4,0.5,4,5,0.8,0,5,5,2,1,1,0,1,3,3,22,26,33.0,0,0,33.0,1,1,1,1,11425,2021,3546,6176,3010,5404,3584,2830,3156,7710,12923,4395,7038,8113,8857,4652,7994,17509,17848,4543,2187,328,4607,2032,118,3837,1,25:20,
24418,24418,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,31.483333333333334,9,18,0.5,1,4,0.25,2,2,1.0,3,6,9,0,2,0,0,0,1,2,21,-9,29.8,0,0,31.0,1,13060,13060,13060,6157,1285,1372,8149,6264,5404,9982,6376,7939,1,1486,2949,2152,18531,4192,12237,7994,1,5176,7572,2519,20726,5963,2032,118,4633,1,31:29,
24739,24739,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,27.483333333333334,8,12,0.667,0,2,0.0,3,5,0.6,2,4,6,0,2,1,0,0,3,4,19,1,27.2,0,0,27.0,1,1,1,1,9577,2021,5196,2938,12221,10977,12221,4456,3156,10534,3010,6518,5249,18531,4192,4652,7994,1,17848,2656,3348,11093,7308,2032,118,6488,1,27:29,
25182,25182,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600042,2016-10-31T00:00:00,DEN @ TOR,L,31.283333333333335,2,7,0.286,1,5,0.2,4,6,0.667,0,3,3,1,0,0,1,1,4,5,9,-2,17.1,0,0,16.0,1,13060,13060,13060,6319,15070,12283,19320,6264,3567,11161,2830,2071,9575,12923,9449,12475,12386,16648,12237,2482,17509,22341,1538,11491,14252,13852,2032,118,13758,1,31:17,
25497,25497,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600033,2016-10-29T00:00:00,DEN vs. POR,L,30.27,5,11,0.455,1,3,0.333,0,2,0.0,1,6,7,1,3,0,0,1,1,1,11,-1,17.9,0,0,20.0,1,13060,13060,13060,7172,6330,6285,12221,6264,7843,7723,13946,7939,13946,6171,2949,3867,12386,1865,12237,7994,17509,5176,12086,9213,13195,13271,2032,118,10793,1,30:16,
25909,25909,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,30.216666666666665,5,15,0.333,1,6,0.167,1,1,1.0,0,7,7,1,2,0,0,1,3,2,12,5,19.9,0,0,21.0,1,1,1,1,7219,6330,2883,16811,6264,2314,11755,10567,13324,1,12923,1966,3867,12386,4192,12237,7994,17509,17848,7572,8198,7423,11836,2032,118,10056,1,30:13,
