,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18789,18789,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,17.35,3,5,0.6,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,0,2,1,8,5,11.6,0,0,13.0,1,13060,13060,13060,18138,11660,16180,5049,3010,5404,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,11770,12086,12666,7423,18117,2032,118,16174,1,17:21,
19235,19235,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,14.0,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,0,0,0,0,15,9.8,0,0,8.0,1,1,1,1,20488,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,1,1,18615,23374,2108,19439,2032,118,20190,1,14:00,
19541,19541,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,21.033333333333335,2,5,0.4,2,3,0.667,0,0,0.0,3,2,5,0,1,1,1,0,1,0,6,2,17.0,0,0,17.0,1,13060,13060,13060,15091,15070,16180,14323,3010,7843,1998,13946,14843,13946,1486,13221,7038,18531,8857,4652,2482,1,5176,18615,15401,10057,13923,2032,118,13020,1,21:02,
19770,19770,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,16.406666666666666,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,3,0,5,-3,12.7,0,0,13.0,1,1,1,1,18798,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,17848,18615,16895,15364,17237,2032,118,16174,1,16:24,
20001,20001,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.011666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,8,9,1,2,0,0,0,1,2,5,8,15.3,0,0,16.0,1,1,1,1,18390,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,1320,2152,12386,4192,12237,7994,1,5176,7572,16895,5259,15199,2032,118,13758,1,17:01,
20258,20258,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.65,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,4,-8,10.3,0,0,9.0,1,13060,13060,13060,20071,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,1,18615,18247,20002,19129,2032,118,19424,1,14:39,
20601,20601,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.75,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,7,7,11.8,0,0,12.0,1,1,1,1,15318,11660,20108,1,6264,14538,1,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,14235,5966,17975,2032,118,17016,1,20:45,
21232,21232,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.243333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,7,-6,10.6,0,0,11.0,1,13060,13060,13060,22122,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,14235,18336,18884,2032,118,17859,1,11:15,
21349,21349,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,1,0,0,2,1,10,-8,13.2,0,0,14.0,1,1,1,1,18735,8702,18194,1,6264,14538,1,10567,13324,1,6171,22443,19668,18531,8857,4652,7994,1,11770,12086,10270,20002,16850,2032,118,15341,1,16:30,
21771,21771,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.566666666666663,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,5,20,11.6,0,0,11.0,1,1,1,1,17124,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,11770,12086,16895,991,18117,2032,118,17859,1,18:34,
22049,22049,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.705,3,4,0.75,3,3,1.0,0,0,0.0,1,5,6,1,1,0,0,0,4,1,9,5,16.7,0,0,19.0,1,1,1,1,17855,11660,18194,1897,1368,7843,1,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,22341,12086,11491,7423,14148,2032,118,11528,1,17:42,
22271,22271,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,0,2,1,2,-7,9.9,0,0,9.0,1,13060,13060,13060,19789,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,11770,12086,21017,19232,19365,2032,118,19424,1,15:02,
22606,22606,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,1,0,5,9,13.4,0,0,13.0,1,1,1,1,12916,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,5176,18615,16895,4644,16693,2032,118,16174,1,23:39,
22895,22895,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,19.016666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-1,6.4,0,0,6.0,1,13060,13060,13060,16760,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,18247,13195,21818,2032,118,21660,1,19:01,
23223,23223,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,20.983333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,2,1,1,0,0,12,11.0,0,0,9.0,1,1,1,1,15123,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,4395,7038,18531,8857,12237,816,17509,5176,18615,23374,3181,18582,2032,118,19424,1,20:59,
23369,23369,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,20.863333333333333,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,1,0,1,1,0,1,1,5,-6,18.5,0,0,15.0,1,1,1,1,15222,15070,18194,8149,12221,14538,12221,10567,7939,10848,1486,13221,7038,12386,16648,4652,2482,1,5176,12086,16895,18336,12847,2032,118,14533,1,20:52,
23801,23801,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,11.533333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,1,3,-13,8.4,0,0,8.0,1,13060,13060,13060,21976,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,1,12086,19886,23187,20510,2032,118,20190,1,11:32,
24148,24148,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,18.2,3,6,0.5,1,2,0.5,0,0,0.0,3,0,3,0,1,1,1,1,3,0,7,-20,15.6,0,0,15.0,1,13060,13060,13060,17436,11660,14148,8149,6264,10977,3584,13946,14843,13946,1486,22443,12475,18531,8857,4652,2482,17509,17848,18615,14235,25284,14964,2032,118,14533,1,18:12,
24686,24686,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,13.4,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,4,-13,5.2,0,0,5.0,1,13060,13060,13060,20875,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,11770,12086,18247,23187,22594,2032,118,22333,1,13:24,
24952,24952,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,22.316666666666663,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,2,0,1,0,0,4,1,6,-4,19.2,0,0,16.0,1,1,1,1,14054,15070,16180,14323,12221,18442,12221,6376,7939,1,6171,4395,5249,8113,16648,4652,7994,1,22341,12086,15401,16404,12305,2032,118,13758,1,22:19,
25456,25456,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,18.518333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,3,-5,4.9,0,0,7.0,1,1,1,1,17162,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,1,17848,18615,19886,17379,22840,2032,118,20990,1,18:31,
25798,25798,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,9.633333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,4,-2,5.2,0,0,6.0,1,13060,13060,13060,22756,18863,20108,16811,6264,14538,1,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,18247,14252,22594,2032,118,21660,1,9:38,
26032,26032,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,18.816666666666663,1,8,0.125,0,5,0.0,2,2,1.0,0,1,1,3,1,4,0,0,1,3,4,2,20.7,0,0,16.0,1,1,1,1,16932,18863,10580,22523,12221,3567,12221,6376,7939,1,12923,17700,19668,5382,8857,118,7994,1,5176,4543,18247,10057,11265,2032,118,13758,1,18:49,
