,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20679,20679,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,37.973333333333336,7,20,0.35,2,8,0.25,11,13,0.846,1,4,5,5,7,1,0,2,2,11,27,-15,36.5,0,0,41.0,1,13060,13060,13060,1327,3047,800,16765,3010,842,9982,166,176,7256,6171,6518,7038,2448,56,4652,7994,23823,11770,30,1003,23997,3386,2032,118,1711,1,37:58,
21181,21181,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,35.91,9,19,0.474,3,7,0.429,6,7,0.857,0,4,4,11,1,0,1,1,2,5,27,18,50.3,1,0,47.0,1,1,1,1,2631,1285,1079,11707,1368,1418,6541,1265,1528,7056,12923,6518,9421,244,8857,12237,2482,17509,11770,1538,1003,1319,844,1,118,918,1,35:55,
21524,21524,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,37.55,13,21,0.619,5,7,0.714,9,9,1.0,0,7,7,11,2,0,0,0,4,5,40,-16,62.9,1,0,63.0,1,13060,13060,13060,1551,150,607,4889,214,1418,1935,384,743,1,12923,1966,3867,244,4192,12237,7994,1,22341,1538,82,24336,179,1,118,121,1,37:33,
21557,21557,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,35.35666666666667,8,18,0.444,2,6,0.333,4,4,1.0,0,5,5,6,5,2,0,0,1,6,22,-3,38.0,0,0,39.0,1,13060,13060,13060,3070,2021,1372,12539,3010,2314,7723,2830,4139,1,12923,4395,7038,1677,339,1493,7994,1,5176,884,2187,15364,2957,2032,118,2116,1,35:21,
21831,21831,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,28.066666666666663,8,14,0.571,0,5,0.0,2,4,0.5,0,4,4,5,2,1,1,1,1,3,18,13,34.3,0,0,31.0,1,1,1,1,9048,2021,3546,6176,12221,3567,12221,6376,4139,10848,12923,6518,9421,2448,4192,4652,2482,17509,5176,4543,3848,2758,4152,2032,118,4633,1,28:04,
22320,22320,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,35.685,8,24,0.333,4,11,0.364,7,7,1.0,2,1,3,2,3,1,0,7,3,7,27,-17,33.6,0,0,38.0,1,13060,13060,13060,2811,2021,245,16811,551,145,7684,859,1528,1,3010,17700,12475,8113,1865,4652,7994,26139,17848,509,1003,24613,4384,2032,118,2338,1,35:41,
22476,22476,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,33.833333333333336,7,17,0.412,1,5,0.2,3,5,0.6,1,4,5,5,3,0,1,2,1,6,18,-24,31.5,0,0,31.0,1,13060,13060,13060,4275,3047,1774,14198,6264,3567,11161,4456,3156,10534,6171,6518,7038,2448,1865,12237,2482,23823,5176,884,3848,25764,5182,2032,118,4633,1,33:50,
22750,22750,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.43333333333333,7,22,0.318,1,5,0.2,4,4,1.0,1,4,5,4,3,1,0,2,1,3,19,-23,31.0,0,0,31.0,1,13060,13060,13060,1082,3047,437,18833,6264,3567,11161,2830,4139,1,6171,6518,7038,3629,1865,4652,7994,23823,5176,4543,3348,25665,5389,2032,118,4633,1,38:26,
23030,23030,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.151666666666664,7,18,0.389,3,7,0.429,15,15,1.0,2,6,8,6,1,4,0,2,0,10,32,19,61.6,0,0,57.0,1,1,1,1,4814,3047,1372,15509,1368,1418,6541,29,81,1,3010,2949,2879,1677,8857,118,7994,23823,1,70,411,1157,211,2032,118,255,1,33:09,
23503,23503,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.416666666666664,12,19,0.632,5,10,0.5,7,9,0.778,0,1,1,7,5,0,0,0,1,6,36,-1,42.7,0,0,49.0,1,1,1,1,193,304,1079,4523,214,284,3584,859,743,8191,12923,17700,19668,1163,339,12237,7994,1,5176,884,197,13195,1868,2032,118,710,1,42:25,
23728,23728,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,27.783333333333335,1,10,0.1,0,4,0.0,6,6,1.0,0,1,1,1,3,0,0,0,3,4,8,-32,7.7,0,0,10.0,1,13060,13060,13060,9310,18863,7506,22683,12221,5404,12221,1265,2071,1,12923,17700,19668,12386,1865,12237,7994,1,17848,2656,12666,26091,20980,2032,118,18660,1,27:47,
23947,23947,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.09166666666667,12,23,0.522,3,8,0.375,11,12,0.917,2,3,5,3,4,0,0,1,4,10,38,9,44.5,0,0,49.0,1,1,1,1,1825,304,331,8125,1368,842,7514,166,245,6681,3010,9449,7038,5382,767,12237,7994,17509,22341,70,135,4644,1558,2032,118,710,1,37:06,
24219,24219,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,32.9,3,11,0.273,2,8,0.25,11,11,1.0,1,6,7,7,3,1,0,2,3,8,19,3,37.9,0,0,37.0,1,1,1,1,5012,11660,6285,19834,3010,842,9982,166,349,1,6171,2949,3867,1163,1865,4652,7994,23823,17848,284,3348,9094,2992,2032,118,2614,1,32:54,
24602,24602,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,36.983333333333334,12,18,0.667,5,6,0.833,13,14,0.929,0,4,4,4,1,0,0,1,4,11,42,17,51.8,0,0,55.0,1,1,1,1,1882,304,1372,2938,214,2314,1482,74,109,6655,12923,6518,9421,3629,8857,12237,7994,17509,22341,30,45,1547,719,2032,118,334,1,36:59,
24761,24761,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.916666666666664,9,22,0.409,1,8,0.125,8,10,0.8,0,5,5,5,2,1,0,0,5,8,27,-4,41.5,0,0,40.0,1,13060,13060,13060,578,1285,437,14290,6264,842,12137,566,499,7710,12923,4395,7038,2448,4192,4652,7994,1,24842,284,1003,16404,2118,2032,118,1903,1,39:55,
25002,25002,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,31.566666666666663,8,19,0.421,4,10,0.4,11,13,0.846,0,1,1,2,1,1,0,1,3,9,31,-29,37.2,0,0,40.0,1,13060,13060,13060,6088,2021,1079,13900,551,284,6806,166,176,7256,12923,17700,19668,8113,8857,4652,7994,17509,17848,151,494,26025,3183,2032,118,1903,1,31:34,
25407,25407,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,41.365,15,28,0.536,2,8,0.25,5,5,1.0,1,4,5,7,5,2,1,1,2,5,37,2,57.5,0,0,57.0,1,1,1,1,304,45,61,7803,3010,842,9982,1935,3156,1,6171,6518,7038,1163,339,1493,2482,17509,11770,1538,163,10057,367,2032,118,255,1,41:22,
25843,25843,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,36.185,11,24,0.458,2,5,0.4,5,7,0.714,1,9,10,3,4,0,0,2,6,5,29,13,41.5,1,0,44.0,1,13060,13060,13060,2417,508,245,12207,3010,3567,6806,1935,1528,9386,6171,849,1517,5382,767,12237,7994,23823,25913,1538,711,2758,2118,1,118,1270,1,36:11,
26068,26068,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,35.42166666666667,13,20,0.65,4,6,0.667,9,9,1.0,1,8,9,6,4,0,0,1,3,6,39,1,54.8,0,0,58.0,1,1,1,1,3016,150,800,4243,551,2314,1998,384,743,1,6171,1320,2152,1677,767,12237,7994,17509,17848,884,111,11093,507,2032,118,227,1,35:25,
