,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17639,17639,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,17.783333333333335,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,3,2,2,-6,9.2,0,0,7.0,1,13060,13060,13060,17782,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,1493,7994,1,17848,7572,21017,18336,19878,2032,118,20990,1,17:47,
18020,18020,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,13.766666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,2,5,-13,10.7,0,0,10.0,1,13060,13060,13060,20656,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,11770,7572,16895,23187,18794,2032,118,18660,1,13:46,
18305,18305,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,15.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,2,0,5,1.7,0,0,2.0,1,1,1,1,19215,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,7572,23374,7423,24592,2032,118,24184,1,15:51,
18612,18612,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,13060,13060,13060,24617,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,14252,25179,2032,118,24764,1,4:23,
18816,18816,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,16.795,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,1,1,2,5,-12,10.0,0,0,10.0,1,1,1,1,18545,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,17509,5176,7572,16895,22647,19307,2032,118,18660,1,16:48,
19213,19213,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,17.1,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,3,3,-8,8.3,0,0,8.0,1,13060,13060,13060,18311,18863,20108,16811,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,8857,12237,7994,1,5176,4543,19886,20002,20635,2032,118,20190,1,17:06,
19489,19489,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,18.466666666666665,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,2,0,0,2,2,7,-2,18.6,0,0,17.0,1,13060,13060,13060,17211,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,8857,1493,7994,1,11770,7572,14235,14252,12754,2032,118,13020,1,18:28,
19702,19702,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.9,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,5,2,2,0,1,1,0,3,-3,18.1,0,0,16.0,1,1,1,1,18470,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,17700,12475,2448,4192,1493,7994,17509,5176,18615,19886,15364,13127,2032,118,13758,1,16:54,
20115,20115,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,11.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,0,4.5,0,0,5.0,1,13060,13060,13060,22058,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,12086,19886,12096,23019,2032,118,22333,1,11:24,
20294,20294,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,10.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,22375,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,18336,24788,2032,118,24764,1,10:38,
