,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20712,20712,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,35.31666666666667,2,12,0.167,1,4,0.25,0,0,0.0,0,6,6,2,1,1,1,0,3,0,5,12,20.2,0,0,18.0,1,1,1,1,3087,15070,5196,21974,6264,5404,9982,13946,14843,13946,12923,2949,5249,8113,8857,4652,2482,1,17848,18615,16895,3181,11612,2032,118,12279,1,35:19,
21079,21079,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,26.116666666666667,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,1,0,0,3,2,14,25,25.1,0,0,24.0,1,1,1,1,10729,4424,14148,1,3010,10977,1,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,17848,7572,6481,401,8458,2032,118,8186,1,26:07,
21504,21504,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,33.8,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,3,3,1,0,1,2,2,19,10,27.1,0,0,29.0,1,13060,13060,13060,4295,2021,2293,8149,3010,5404,3584,10567,7939,10848,12923,9449,12475,5382,1865,4652,7994,17509,11770,7572,3348,4076,7347,2032,118,5490,1,33:48,
21774,21774,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.316666666666663,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,4,0,1,1,3,1,5,-25,7.9,0,0,11.0,1,13060,13060,13060,13199,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,767,12237,2482,17509,17848,12086,16895,25849,20893,2032,118,17859,1,23:19,
21947,21947,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,41.7,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,7,8,2,0,1,2,3,12,21,25.3,0,0,28.0,1,1,1,1,269,6330,7506,8149,6264,10977,3584,10567,13324,1,12923,6518,9421,1163,24,1493,7994,17509,11770,4543,8198,821,8360,2032,118,5975,1,41:42,
22192,22192,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.78333333333333,2,10,0.2,0,1,0.0,5,5,1.0,1,2,3,4,2,2,1,1,2,4,9,-12,25.6,0,0,22.0,1,13060,13060,13060,4312,15070,7506,21344,12221,14538,12221,1935,3156,1,6171,13221,12475,3629,4192,1493,2482,17509,11770,2656,11491,22647,8176,2032,118,9404,1,33:47,
22545,22545,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,34.49333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,1,5,0,2,2,7,-5,37.2,0,0,30.0,1,1,1,1,3736,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,4395,5249,3629,8857,4652,23,1,11770,7572,14235,17379,3183,2032,118,5052,1,34:30,
22856,22856,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,36.36666666666667,6,11,0.545,0,4,0.0,1,1,1.0,0,2,2,2,2,0,1,0,3,1,13,8,19.4,0,0,19.0,1,1,1,1,2283,4424,6285,7309,12221,5404,12221,10567,13324,1,12923,13221,15902,8113,4192,12237,2482,1,17848,12086,7338,5259,12157,2032,118,11528,1,36:22,
23326,23326,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,34.416666666666664,5,10,0.5,1,3,0.333,4,7,0.571,0,4,4,4,3,1,1,0,4,4,15,-1,28.8,0,0,28.0,1,13060,13060,13060,3799,6330,7506,8149,6264,7843,7723,2830,1528,10771,12923,6518,9421,3629,1865,4652,2482,1,22341,2656,5709,13195,6447,2032,118,5975,1,34:25,
23383,23383,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,36.3,8,19,0.421,0,2,0.0,3,3,1.0,0,6,6,5,2,4,0,2,2,5,19,2,43.7,0,0,38.0,1,13060,13060,13060,2331,2021,1079,13900,12221,10977,12221,4456,6524,1,12923,2949,5249,2448,4192,118,7994,23823,11770,1538,3348,10057,1684,2032,118,2338,1,36:18,
23623,23623,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,39.501666666666665,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,3,6,1,0,1,3,2,9,-5,16.5,0,0,20.0,1,1,1,1,703,8702,8880,12539,6264,10977,3584,13946,14843,13946,12923,4395,7038,5382,140,4652,7994,17509,17848,7572,11491,17379,14313,2032,118,10793,1,39:30,
23985,23985,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,17.433333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,0,7,-28,5.0,0,0,8.0,1,13060,13060,13060,18068,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,24842,18615,14235,25989,22723,2032,118,20190,1,17:26,
24260,24260,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,32.38333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,8,1,2,0,0,1,0,2,21,27.4,0,0,21.0,1,1,1,1,5423,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,1966,3867,776,8857,1493,7994,1,5176,18615,21017,821,7212,2032,118,10056,1,32:23,
24717,24717,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,33.65,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,10,1,3,0,0,1,2,6,-7,32.6,0,0,25.0,1,13060,13060,13060,4418,15070,18194,8149,12221,10977,12221,6376,7939,1,12923,9449,12475,379,8857,414,7994,1,5176,7572,15401,19232,4747,2032,118,7591,1,33:39,
25102,25102,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,37.983333333333334,6,14,0.429,2,5,0.4,3,4,0.75,0,2,2,3,2,0,2,0,2,2,17,3,27.9,0,0,28.0,1,1,1,1,1322,4424,3546,13168,3010,3567,6806,4456,4139,8278,12923,13221,15902,5382,4192,12237,816,1,11770,7572,4422,9094,6950,2032,118,5975,1,37:59,
25467,25467,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,27.596666666666668,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,3,0,0,2,0,1,2,-15,8.9,0,0,9.0,1,13060,13060,13060,9480,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,1865,12237,7994,23823,1,12086,21017,23997,20122,2032,118,19424,1,27:36,
25612,25612,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,32.95333333333333,5,12,0.417,0,0,0.0,1,2,0.5,1,1,2,4,4,2,0,1,5,2,11,-5,21.4,0,0,21.0,1,13060,13060,13060,4967,6330,5196,13951,12221,18442,12221,10567,7939,10848,6171,17700,15902,3629,767,1493,7994,17509,24842,7572,9213,17379,10790,2032,118,10056,1,32:57,
26048,26048,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,44.016666666666666,7,11,0.636,1,2,0.5,4,4,1.0,0,7,7,7,3,3,0,1,3,5,19,24,43.9,0,0,40.0,1,1,1,1,94,3047,6285,4356,6264,10977,3584,2830,4139,1,12923,1966,3867,1163,1865,414,7994,17509,17848,1538,3348,492,1643,2032,118,1903,1,44:01,
