,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23249,23249,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,16.99,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,10,-6,12.6,0,0,13.0,1,13060,13060,13060,18405,6330,8880,6870,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,18615,10270,18336,17331,2032,118,16174,1,16:59,
23370,23370,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,22.466666666666665,4,9,0.444,0,0,0.0,2,3,0.667,0,3,3,2,1,0,0,2,4,2,10,-3,15.6,0,0,15.0,1,13060,13060,13060,13919,8702,8880,12539,12221,18442,12221,6376,6524,9575,12923,9449,12475,8113,8857,12237,7994,23823,22341,7572,10270,15364,14964,2032,118,14533,1,22:28,
23806,23806,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,20.35,9,12,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,0,2,2,18,9,31.4,0,0,29.0,1,1,1,1,15665,1285,5196,1897,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,1493,7994,1,11770,7572,3848,4644,5221,2032,118,5490,1,20:21,
24098,24098,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,19.4,6,12,0.5,0,0,0.0,0,1,0.0,4,6,10,1,0,1,0,1,2,1,12,-2,28.5,1,0,25.0,1,13060,13060,13060,16457,4424,5196,8149,12221,18442,12221,13946,13324,13946,748,2949,1517,12386,16648,4652,7994,17509,11770,12086,8198,14252,6623,1,118,7591,1,19:24,
24416,24416,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,17.383333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,4,0,0,2,0,1,0,4,9,23.2,0,0,18.0,1,1,1,1,18106,15070,12283,19320,12221,18442,12221,13946,14843,13946,6171,4395,5249,3629,16648,12237,816,1,5176,18615,18247,4644,9636,2032,118,12279,1,17:23,
24657,24657,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,19.05,1,8,0.125,0,1,0.0,3,4,0.75,3,4,7,0,0,0,1,2,2,3,5,-5,16.4,0,0,14.0,1,13060,13060,13060,16740,18863,10580,22523,12221,14538,12221,4456,4139,8278,1486,6518,3867,18531,16648,12237,2482,23823,11770,4543,16895,17379,14370,2032,118,15341,1,19:03,
24979,24979,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,13.683333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,4,1,4,3,12.9,0,0,12.0,1,1,1,1,20705,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,12237,7994,17509,22341,12086,18247,9094,17070,2032,118,17016,1,13:41,
25447,25447,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,6,-10,12.6,0,0,11.0,1,13060,13060,13060,20149,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,11770,18615,15401,21453,17331,2032,118,17859,1,14:31,
25736,25736,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,11.983333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,3,0,1,0,2,0,2,-8,7.4,0,0,8.0,1,13060,13060,13060,21748,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,1865,12237,2482,1,11770,18615,21017,20002,21185,2032,118,20190,1,11:59,
25903,25903,2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,10.905,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,0,1,0,1,0,1,2,7,-3,16.2,0,0,15.0,1,1,1,1,22256,11660,14148,8149,12221,18442,12221,10567,13324,1,6171,4395,5249,18531,8857,12237,2482,1,5176,7572,14235,15364,14515,2032,118,14533,1,10:54,
