,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18136,18136,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,27.736666666666668,9,16,0.563,0,1,0.0,4,6,0.667,5,9,14,2,1,1,0,1,5,6,22,2,43.8,1,0,40.0,1,13060,13060,13060,9367,1285,2293,6769,12221,14538,12221,2830,2071,9575,345,849,380,8113,8857,4652,7994,17509,24842,884,2187,10057,1659,1,118,1903,1,27:44,
18741,18741,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,19.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,5,6,11,5,1,0,2,0,4,0,8,-6,33.7,0,0,28.0,1,1,1,1,16026,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,2949,1084,2448,8857,12237,816,1,22341,18615,12666,18336,4350,2032,118,5975,1,19:55,
19147,19147,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,20.531666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,0,1,0,10,4,21.9,0,0,20.0,1,13060,13060,13060,15507,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,6518,3867,5382,8857,12237,7994,1,5176,18615,10270,8241,10474,2032,118,10793,1,20:32,
19239,19239,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,27.416666666666668,6,8,0.75,0,0,0.0,0,1,0.0,5,2,7,3,1,1,2,1,4,4,12,5,32.9,0,0,28.0,1,1,1,1,9644,4424,10580,1897,12221,18442,12221,13946,13324,13946,345,13221,3867,5382,8857,4652,816,17509,22341,2656,8198,7423,4642,2032,118,5975,1,27:25,
19661,19661,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,13.583333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,1,0,4,0,4,1,4,1,25.8,0,0,21.0,1,1,1,1,20760,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,12237,82,1,22341,12086,18247,11093,8064,2032,118,10056,1,13:35,
20053,20053,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.06,9,11,0.818,0,0,0.0,2,2,1.0,7,7,14,2,2,0,2,1,4,3,20,16,43.8,1,0,40.0,1,1,1,1,6507,1285,6285,1464,12221,18442,12221,6376,7939,1,68,1966,380,8113,4192,12237,816,17509,22341,4543,2898,1813,1659,1,118,1903,1,31:04,
20265,20265,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,17.963333333333335,1,2,0.5,0,0,0.0,0,1,0.0,2,6,8,2,1,0,0,0,4,2,2,0,13.6,0,0,12.0,1,1,1,1,17642,18863,21916,8149,12221,18442,12221,13946,13324,13946,3010,2949,2879,8113,8857,12237,7994,1,22341,7572,21017,12096,16541,2032,118,17016,1,17:58,
20619,20619,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,16.766666666666666,1,4,0.25,0,1,0.0,1,1,1.0,3,3,6,0,1,0,0,1,2,1,3,-12,9.2,0,0,9.0,1,13060,13060,13060,18572,18863,18194,20034,12221,14538,12221,10567,13324,1,1486,9449,5249,18531,8857,12237,7994,17509,11770,12086,19886,22647,19878,2032,118,19424,1,16:46,
20838,20838,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,2,0,2,13,15.5,0,0,12.0,1,13060,13060,13060,18798,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,12237,2482,1,11770,18615,21017,2758,15047,2032,118,17016,1,16:24,
20947,20947,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.016666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,0,8,-10,22.1,0,0,18.0,1,1,1,1,18382,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,816,17509,11770,18615,12666,21453,10360,2032,118,12279,1,17:01,
21587,21587,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,2,1,4,-15,12.5,0,0,12.0,1,1,1,1,12258,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,4652,7994,1,11770,12086,18247,23997,17420,2032,118,17016,1,24:23,
21849,21849,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,4,3,8,12,19.6,0,0,18.0,1,1,1,1,18612,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,6518,2879,18531,8857,12237,2482,1,22341,4543,12666,3181,12029,2032,118,12279,1,16:42,
22422,22422,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-3,-1.0,0,0,2.0,1,13060,13060,13060,23768,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,1,5176,18615,21017,15364,26008,2032,118,24184,1,6:37,
22514,22514,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,15.196666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,1,3,0,2,3,6,-2,25.0,0,0,21.0,1,1,1,1,19677,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,9449,7038,8113,4192,4652,269,1,11770,4543,15401,14252,8522,2032,118,10056,1,15:12,
22892,22892,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,2.7333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,0,2,-1,8.9,0,0,7.0,1,1,1,1,25281,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,2482,17509,1,18615,21017,13195,20122,2032,118,20990,1,2:44,
23265,23265,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.333333333333334,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,2,2,0,10,8,17.3,0,0,17.0,1,13060,13060,13060,20273,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,23823,11770,18615,10270,5259,13726,2032,118,13020,1,14:20,
23445,23445,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,3.3333333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-1,5.6,0,0,5.0,1,13060,13060,13060,25026,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,21017,13195,22322,2032,118,22333,1,3:20,
23743,23743,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.153333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,2,3,-6,5.4,0,0,5.0,1,1,1,1,24334,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,1,7572,19886,18336,22466,2032,118,22333,1,5:09,
24197,24197,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,12.666666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,1,2,4,-7,11.2,0,0,9.0,1,13060,13060,13060,21303,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,816,1,5176,7572,18247,19232,18433,2032,118,19424,1,12:40,
24452,24452,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,12.5,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,0,0,1,7,-10,21.1,0,0,17.0,1,1,1,1,21404,11660,12283,13168,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,414,7994,1,1,12086,14235,21453,10998,2032,118,13020,1,12:30,
24873,24873,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,4.633333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,4,-5,11.2,0,0,9.0,1,13060,13060,13060,24522,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,816,1,1,18615,18247,17379,18433,2032,118,19424,1,4:38,
25037,25037,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,10.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,4,0,4,0,0,-4,13.4,0,0,10.0,1,13060,13060,13060,22288,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,82,1,22341,18615,23374,16404,16693,2032,118,18660,1,10:50,
25424,25424,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,18.8,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,2,1,0,0,0,4,5,11,-1,20.2,0,0,19.0,1,1,1,1,16949,11660,16180,5049,12221,18442,12221,1935,1528,9386,3010,6518,5249,8113,8857,12237,7994,1,22341,1538,9213,13195,11612,2032,118,11528,1,18:48,
26089,26089,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,15.398333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,0,3,0,2,-10,14.5,0,0,12.0,1,13060,13060,13060,19566,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,816,1,17848,18615,21017,21453,15869,2032,118,17016,1,15:24,
