,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18785,18785,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,21.066666666666663,3,6,0.5,0,1,0.0,8,8,1.0,1,4,5,1,1,0,0,0,5,5,14,-9,20.5,0,0,20.0,1,1,1,1,15065,11660,14148,8149,12221,14538,12221,566,1013,1,6171,6518,7038,12386,8857,12237,7994,1,24842,1538,6481,20726,11408,2032,118,10793,1,21:04,
19216,19216,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,24.7,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,5,0,2,1,0,3,3,6,-19,28.5,0,0,22.0,1,13060,13060,13060,11986,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,9449,7038,2448,16648,1493,2482,1,17848,4543,15401,25080,6623,2032,118,9404,1,24:42,
19564,19564,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,31.906666666666663,7,11,0.636,0,0,0.0,1,3,0.333,4,3,7,0,0,0,1,1,2,2,15,-7,26.4,0,0,24.0,1,13060,13060,13060,5806,3047,6285,4356,12221,18442,12221,10567,6524,13509,748,9449,3867,18531,16648,12237,2482,17509,11770,7572,5709,19232,7721,2032,118,8186,1,31:54,
19714,19714,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,28.293333333333333,7,11,0.636,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,0,3,5,17,10,25.9,0,0,25.0,1,1,1,1,8865,3047,6285,4356,12221,18442,12221,4456,4139,8278,1486,6518,3867,12386,8857,12237,7994,1,17848,1538,4422,4076,8007,2032,118,7591,1,28:18,
20153,20153,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,24.266666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,0,6,2,6,0,21.6,0,0,18.0,1,13060,13060,13060,12356,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,2949,2879,18531,16648,4652,2482,1,25913,7572,15401,12096,10675,2032,118,12279,1,24:16,
20199,20199,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,14.99,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,1,2,1,10,-6,16.8,0,0,16.0,1,13060,13060,13060,19829,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,8857,4652,7994,17509,11770,12086,10270,18336,14072,2032,118,13758,1,14:59,
20752,20752,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,26.108333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,5,1,0,3,1,4,8,27.1,0,0,20.0,1,1,1,1,10742,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,30,2482,1,17848,12086,18247,5259,7347,2032,118,10793,1,26:07,
21007,21007,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,1,1,10,3,17.7,0,0,16.0,1,13060,13060,13060,21657,8702,14148,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,2482,1,5176,12086,10270,9094,13441,2032,118,13758,1,12:00,
21468,21468,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.483333333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,1,3,8,-10,13.3,0,0,13.0,1,13060,13060,13060,20172,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,5176,4543,12666,21453,16791,2032,118,16174,1,14:29,
21639,21639,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,19.216666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,1,0,2,-13,15.2,0,0,12.0,1,13060,13060,13060,16610,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,1493,7994,1,5176,18615,21017,23187,15262,2032,118,17016,1,19:13,
22042,22042,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,20.516666666666666,0,6,0.0,0,0,0.0,4,5,0.8,2,4,6,0,0,1,0,2,1,3,4,-8,14.2,0,0,12.0,1,13060,13060,13060,15511,22732,14148,22732,12221,18442,12221,2830,3156,7710,3010,6518,5249,18531,16648,4652,7994,23823,5176,4543,18247,20002,16067,2032,118,17016,1,20:31,
22268,22268,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,17.383333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,1,0,-11,7.2,0,0,5.0,1,13060,13060,13060,18106,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,816,1,17848,12086,23374,22078,21313,2032,118,22333,1,17:23,
22586,22586,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,29.421666666666667,1,8,0.125,0,1,0.0,1,2,0.5,1,7,8,0,1,2,1,2,3,3,3,-1,20.6,0,0,17.0,1,13060,13060,13060,7898,18863,10580,22523,12221,14538,12221,10567,7939,10848,6171,1966,2879,18531,8857,1493,2482,23823,17848,4543,19886,13195,11332,2032,118,13020,1,29:25,
22982,22982,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,18.4,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,0,2,1,1,3,1,2,6,-14,14.8,0,0,14.0,1,13060,13060,13060,17268,15070,10580,20034,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,4192,4652,2482,25569,5176,7572,15401,23643,15612,2032,118,15341,1,18:24,
23805,23805,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,26.283333333333335,6,8,0.75,0,1,0.0,2,3,0.667,3,6,9,1,0,2,0,0,1,2,14,-5,32.3,0,0,28.0,1,13060,13060,13060,10589,4424,10580,1897,12221,14538,12221,6376,6524,9575,1486,2949,2152,12386,16648,1493,7994,1,5176,7572,6481,17379,4863,2032,118,5975,1,26:17,
23847,23847,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,26.766666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,5,1,0,0,0,10,-4,31.8,0,0,26.0,1,1,1,1,10188,6330,8880,6870,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,30,2482,1,1,18615,10270,16404,5045,2032,118,7037,1,26:46,
24184,24184,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,10.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-10,2.6,0,0,3.0,1,1,1,1,22483,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,23374,21453,24166,2032,118,23632,1,10:19,
24461,24461,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,23.333333333333332,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,3,0,3,1,0,2,3,7,-5,33.1,0,0,26.0,1,13060,13060,13060,13190,15070,20108,2938,12221,18442,12221,4456,4139,8278,3010,2949,2879,5382,16648,414,2482,1,11770,4543,14235,17379,4567,2032,118,7037,1,23:20,
24811,24811,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,15.916666666666666,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,11,-1,12.2,0,0,12.0,1,13060,13060,13060,19164,6330,10580,4546,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,17848,12086,9213,13195,17637,2032,118,17016,1,15:55,
25305,25305,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,12.22,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,0,1,7,-3,13.9,0,0,13.0,1,13060,13060,13060,21543,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,1,12086,14235,15364,16309,2032,118,16174,1,12:13,
25670,25670,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,19.816666666666663,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,0,2,1,2,-16,18.8,0,0,14.0,1,13060,13060,13060,16106,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,414,2482,1,11770,12086,21017,24336,12602,2032,118,15341,1,19:49,
25967,25967,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,16.486666666666668,0,2,0.0,0,0,0.0,0,2,0.0,3,4,7,1,0,0,1,0,2,3,0,1,12.9,0,0,10.0,1,13060,13060,13060,18742,22732,21916,22732,12221,18442,12221,13946,7939,13946,1486,6518,3867,12386,16648,12237,2482,1,11770,4543,23374,11093,17070,2032,118,18660,1,16:29,
