,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22690,22690,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,40.233333333333334,12,18,0.667,5,7,0.714,0,0,0.0,1,9,10,5,3,2,0,1,4,0,29,10,51.5,1,0,53.0,1,1,1,1,503,304,1372,2938,214,1418,1935,13946,14843,13946,6171,849,1517,2448,1865,1493,7994,17509,22341,18615,711,4076,749,1,118,425,1,40:14,
22851,22851,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,22.75,4,17,0.235,1,7,0.143,0,1,0.0,1,1,2,1,0,0,1,2,1,1,9,-5,15.9,0,0,15.0,1,13060,13060,13060,13667,8702,1774,21044,6264,1418,12033,13946,13324,13946,6171,17700,15902,12386,16648,12237,2482,23823,5176,12086,11491,17379,14723,2032,118,14533,1,22:45,
23081,23081,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,30.716666666666665,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,12,4,18.2,0,0,17.0,1,13060,13060,13060,6789,4424,8880,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,1,18615,8198,8241,13038,2032,118,13020,1,30:43,
23487,23487,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,38.28333333333333,6,19,0.316,4,8,0.5,2,3,0.667,1,1,2,1,3,0,0,2,3,3,18,-6,18.9,0,0,25.0,1,13060,13060,13060,1162,4424,1079,18844,551,842,3584,6376,6524,9575,6171,17700,15902,12386,1865,12237,7994,23823,17848,4543,3848,18336,12511,2032,118,7591,1,38:17,
23830,23830,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,36.0,6,16,0.375,5,9,0.556,1,1,1.0,3,5,8,2,1,2,0,2,2,0,18,-4,35.6,0,0,37.0,1,13060,13060,13060,2549,4424,2293,15774,214,491,3496,10567,13324,1,1486,4395,2879,8113,8857,1493,7994,23823,11770,18615,3848,16404,3678,2032,118,2614,1,36:00,
23994,23994,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,33.36666666666667,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,1,2,17,15,21.4,0,0,22.0,1,1,1,1,4645,4424,8880,2938,6264,10977,3584,2830,4139,1,12923,13221,15902,8113,8857,12237,7994,1,5176,7572,4422,2108,10790,2032,118,9404,1,33:22,
24410,24410,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,30.733333333333334,5,9,0.556,1,2,0.5,1,3,0.333,0,3,3,1,1,1,0,0,0,4,12,24,19.1,0,0,19.0,1,1,1,1,6777,6330,8880,6870,6264,10977,3584,10567,6524,13509,12923,9449,12475,12386,8857,4652,7994,1,1,2656,8198,492,12375,2032,118,11528,1,30:44,
24639,24639,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,30.0,8,13,0.615,4,6,0.667,1,4,0.25,0,3,3,0,0,0,0,1,2,2,21,-25,24.6,0,0,28.0,1,13060,13060,13060,7435,2021,4303,4901,551,2314,1998,10567,4139,13775,12923,9449,12475,18531,16648,12237,7994,17509,11770,7572,2519,25849,8755,2032,118,5975,1,30:00,
24945,24945,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,32.51166666666666,3,11,0.273,1,5,0.2,2,3,0.667,0,5,5,1,0,0,0,1,2,3,9,6,16.5,0,0,16.0,1,1,1,1,5332,11660,6285,19834,6264,3567,11161,6376,6524,9575,12923,4395,7038,12386,16648,12237,7994,17509,11770,4543,11491,6692,14313,2032,118,13758,1,32:31,
25360,25360,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,38.36666666666667,7,20,0.35,3,7,0.429,3,3,1.0,0,1,1,4,3,1,0,0,3,3,20,25,27.2,0,0,30.0,1,1,1,1,1113,3047,800,16765,1368,1418,6541,4456,6524,1,12923,17700,19668,3629,1865,4652,7994,1,17848,4543,2898,401,7308,2032,118,5052,1,38:22,
25610,25610,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,43.7,7,17,0.412,1,4,0.25,6,7,0.857,1,4,5,2,4,2,1,0,2,4,21,-12,35.0,0,0,35.0,1,1,1,1,106,3047,1774,14198,6264,5404,9982,1265,1528,7056,6171,6518,7038,8113,767,1493,2482,1,11770,2656,2519,22647,3887,2032,118,3214,1,43:42,
25913,25913,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,26.05,4,16,0.25,0,5,0.0,2,3,0.667,2,3,5,1,3,0,1,3,2,3,10,-5,17.5,0,0,18.0,1,1,1,1,10783,8702,2293,20034,12221,3567,12221,6376,6524,9575,3010,9449,7038,12386,1865,12237,2482,25569,11770,4543,10270,17379,13601,2032,118,12279,1,26:03,
