,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17541,17541,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,23.733333333333334,3,9,0.333,1,1,1.0,2,4,0.5,0,4,4,0,1,1,1,3,3,2,9,10,18.8,0,0,18.0,1,1,1,1,12840,11660,8880,16811,6264,14538,1,6376,4139,10848,12923,6518,9421,18531,8857,4652,2482,25569,17848,7572,11491,4076,12602,2032,118,12279,1,23:44,
17959,17959,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,15.933333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,0,0,7,-13,14.8,0,0,14.0,1,13060,13060,13060,19147,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,17509,1,18615,14235,23187,15612,2032,118,15341,1,15:56,
18162,18162,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,20.333333333333332,2,4,0.5,1,1,1.0,0,0,0.0,2,7,9,0,2,0,1,0,4,0,5,-1,16.8,0,0,17.0,1,13060,13060,13060,15675,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,1966,2152,18531,4192,12237,2482,1,22341,18615,16895,13195,14072,2032,118,13020,1,20:20,
18459,18459,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,16.826666666666668,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,2,1,0,0,4,-6,16.5,0,0,14.0,1,1,1,1,18530,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,8857,12237,816,17509,1,18615,18247,18336,14313,2032,118,15341,1,16:50,
18766,18766,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,24.463333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,-6,7.1,0,0,8.0,1,13060,13060,13060,12203,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,19886,18336,21417,2032,118,20190,1,24:28,
19427,19427,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,19.283333333333335,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,1,4,12,13.2,0,0,11.0,1,1,1,1,16559,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,2482,1,22341,12086,18247,3181,16850,2032,118,17859,1,19:17,
19638,19638,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.533333333333335,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,2,1,0,4,1,5,8,15.4,0,0,14.0,1,1,1,1,12141,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,1493,2482,1,22341,12086,16895,5259,15107,2032,118,15341,1,24:32,
20351,20351,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.616666666666667,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,0,3,2,10,5,25.6,0,0,21.0,1,1,1,1,17078,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,1493,2482,1,17848,7572,10270,7423,8176,2032,118,10056,1,18:37,
20523,20523,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,15.983333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,0,5,-8,4.2,0,0,7.0,1,1,1,1,19106,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,17509,17848,18615,16895,20002,23199,2032,118,20990,1,15:59,
20878,20878,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,23.946666666666665,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,5,0,3,19,11.1,0,0,10.0,1,1,1,1,12650,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,24842,18615,19886,1157,18516,2032,118,18660,1,23:57,
20945,20945,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.336666666666662,5,7,0.714,3,3,1.0,0,0,0.0,1,5,6,1,2,1,0,0,2,0,13,1,22.7,0,0,25.0,1,1,1,1,8820,6330,12283,2499,1368,7843,1,13946,14843,13946,6171,4395,5249,12386,4192,4652,7994,1,11770,18615,7338,11093,9958,2032,118,7591,1,28:20,
21405,21405,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,-9,10.5,0,0,9.0,1,13060,13060,13060,20140,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,11770,18615,18247,20726,18964,2032,118,19424,1,14:33,
21635,21635,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.778333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,0,1,3,11,14.3,0,0,13.0,1,13060,13060,13060,14491,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,6518,9421,5382,8857,4652,7994,1,1,12086,19886,3615,16016,2032,118,16174,1,21:47,
21847,21847,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,20.295,3,10,0.3,1,5,0.2,0,0,0.0,3,3,6,0,2,2,0,0,2,0,7,-19,18.2,0,0,18.0,1,13060,13060,13060,15711,11660,7506,19048,6264,3567,11161,13946,14843,13946,1486,9449,5249,18531,4192,1493,7994,1,11770,18615,14235,25080,13038,2032,118,12279,1,20:18,
22205,22205,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,25.8,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,2,1,2,0,3,0,6,13,16.6,0,0,15.0,1,1,1,1,11005,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,816,1,17848,18615,15401,2758,14222,2032,118,14533,1,25:48,
22516,22516,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,28.058333333333337,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,2,0,0,0,1,0,8,11,14.1,0,0,14.0,1,1,1,1,9060,8702,16180,1494,12221,14538,12221,13946,14843,13946,6171,13221,12475,5382,4192,12237,7994,1,5176,18615,12666,3615,16169,2032,118,15341,1,28:04,
22946,22946,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,23.166666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,5,0,3,-2,2.2,0,0,5.0,1,13060,13060,13060,13316,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,24842,18615,19886,14252,24310,2032,118,22333,1,23:10,
23097,23097,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,18.066666666666663,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,1,3,0,3,-4,4.9,0,0,7.0,1,13060,13060,13060,17550,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,18615,19886,16404,22840,2032,118,20990,1,18:04,
23371,23371,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,27.78,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,2,3,0,0,0,2,1,12,-3,13.2,0,0,19.0,1,13060,13060,13060,9326,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,17700,19668,8113,1865,12237,7994,1,11770,12086,8198,15364,16850,2032,118,11528,1,27:47,
23825,23825,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,27.533333333333335,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,2,0,7,-1,17.2,0,0,15.0,1,13060,13060,13060,9535,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,3629,16648,4652,7994,1,11770,18615,14235,13195,13779,2032,118,14533,1,27:32,
24103,24103,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,30.283333333333335,5,13,0.385,4,7,0.571,1,2,0.5,0,10,10,1,1,0,0,0,4,1,15,14,27.5,1,0,30.0,1,1,1,1,7152,6330,4303,15568,551,1418,3304,10567,7939,10848,12923,526,1517,12386,8857,12237,7994,1,22341,12086,5709,2444,7159,1,118,5052,1,30:17,
24431,24431,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,24.19,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,5,0,0,1,1,3,0,6,8,22.5,0,0,18.0,1,1,1,1,12427,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,6518,7038,2448,16648,12237,2482,17509,17848,18615,15401,5259,10081,2032,118,12279,1,24:11,
24735,24735,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,26.9,6,12,0.5,1,1,1.0,0,0,0.0,1,5,6,3,2,1,1,2,2,1,13,-6,28.7,0,0,27.0,1,13060,13060,13060,10071,4424,5196,8149,6264,14538,1,13946,14843,13946,6171,4395,5249,5382,4192,4652,2482,23823,11770,12086,7338,18336,6509,2032,118,6488,1,26:54,
24835,24835,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,16.833333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,5,1,6,6,12.9,0,0,13.0,1,1,1,1,18524,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,24842,12086,15401,6692,17070,2032,118,16174,1,16:50,
25310,25310,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,6.803333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,0,0,-6,6.0,0,0,4.0,1,1,1,1,23701,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,1,22341,18615,23374,18336,22079,2032,118,22998,1,6:48,
25712,25712,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,17.483333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,-6,11.8,0,0,12.0,1,1,1,1,18024,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,17848,18615,12666,18336,17975,2032,118,17016,1,17:29,
25953,25953,2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,16.35,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,2,0,5,-10,9.8,0,0,10.0,1,1,1,1,18834,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,17509,11770,18615,16895,21453,19439,2032,118,18660,1,16:21,
