,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17099,17099,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.6,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,2,2,5,-10,8.0,0,0,8.0,1,13060,13060,13060,17095,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,22443,23356,8113,16648,12237,7994,17509,11770,7572,16895,21453,20818,2032,118,20190,1,18:36,
17288,17288,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,25.388333333333332,5,13,0.385,2,7,0.286,2,2,1.0,1,5,6,2,1,1,0,0,0,1,14,-3,26.2,0,0,26.0,1,13060,13060,13060,11369,6330,4303,15568,3010,1418,9697,6376,7939,1,6171,4395,5249,8113,8857,4652,7994,1,1,12086,6481,15364,7843,2032,118,7037,1,25:23,
17592,17592,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600390,2016-12-16T00:00:00,BKN @ ORL,L,29.75,5,14,0.357,3,7,0.429,2,2,1.0,0,3,3,1,2,1,0,0,5,0,15,1,21.1,0,0,24.0,1,13060,13060,13060,7641,6330,3546,16595,1368,1418,6541,6376,7939,1,12923,9449,12475,12386,4192,4652,7994,1,24842,18615,5709,11093,10998,2032,118,8186,1,29:45,
18102,18102,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600378,2016-12-14T00:00:00,BKN vs. LAL,W,29.315,6,13,0.462,3,7,0.429,8,10,0.8,1,3,4,1,2,1,0,1,3,6,23,-8,30.3,0,0,33.0,1,1,1,1,7989,4424,4303,12016,1368,1418,6541,566,499,7710,6171,9449,9421,12386,4192,4652,7994,17509,17848,884,1876,20002,5735,2032,118,3837,1,29:19,
18326,18326,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,22.191666666666663,3,8,0.375,1,3,0.333,0,1,0.0,0,1,1,1,0,1,0,1,3,1,7,-19,12.7,0,0,12.0,1,13060,13060,13060,14161,11660,10580,15774,6264,7843,7723,13946,13324,13946,12923,17700,19668,12386,16648,4652,7994,17509,17848,12086,14235,25080,17237,2032,118,17016,1,22:12,
18505,18505,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,26.616666666666667,7,13,0.538,2,4,0.5,4,5,0.8,0,4,4,2,0,0,0,1,1,4,20,-23,27.8,0,0,28.0,1,13060,13060,13060,10319,3047,4303,7627,3010,5404,3584,2830,3156,7710,12923,6518,9421,8113,16648,12237,7994,17509,5176,2656,2898,25665,7003,2032,118,5975,1,26:37,
19202,19202,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,33.9,8,11,0.727,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,1,2,19,15,23.7,0,0,24.0,1,1,1,1,4224,2021,6285,2428,6264,10977,3584,6376,7939,1,6171,22443,19668,5382,8857,12237,7994,1,5176,7572,3348,2108,9331,2032,118,8186,1,33:54,
19585,19585,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,28.733333333333334,5,14,0.357,2,7,0.286,6,8,0.75,0,3,3,2,1,0,0,1,3,4,18,-21,23.6,0,0,25.0,1,13060,13060,13060,8480,6330,3546,16595,3010,1418,9697,1265,1013,8278,12923,9449,12475,8113,8857,12237,7994,17509,17848,2656,3848,25433,9396,2032,118,7591,1,28:44,
19683,19683,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,32.03333333333333,8,17,0.471,2,4,0.5,6,8,0.75,1,1,2,3,3,0,0,4,2,4,24,-15,27.9,0,0,31.0,1,13060,13060,13060,5711,2021,1774,11763,3010,5404,3584,1265,1013,8278,6171,17700,15902,5382,1865,12237,7994,26017,11770,2656,1606,23997,6950,2032,118,4633,1,32:02,
20100,20100,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,26.716666666666665,5,14,0.357,2,6,0.333,1,1,1.0,0,3,3,1,0,0,0,3,2,1,13,-16,18.1,0,0,19.0,1,13060,13060,13060,10228,6330,3546,16595,3010,2314,7723,10567,13324,1,12923,9449,12475,12386,16648,12237,7994,25569,11770,12086,7338,24336,13127,2032,118,11528,1,26:43,
20390,20390,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,26.446666666666665,2,7,0.286,0,3,0.0,10,12,0.833,0,6,6,2,3,0,0,0,3,6,14,1,21.2,0,0,22.0,1,1,1,1,10474,15070,12283,19320,12221,7843,12221,256,245,7278,12923,2949,5249,8113,1865,12237,7994,1,17848,884,6481,11093,10904,2032,118,9404,1,26:27,
20707,20707,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.916666666666668,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1,2,1,0,0,0,2,1,13,-9,16.2,0,0,18.0,1,13060,13060,13060,9181,8702,8880,12539,3010,3567,6806,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,1,11770,12086,7338,20726,14515,2032,118,12279,1,27:55,
20980,20980,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,2,0,0,8,-18,12.1,0,0,14.0,1,13060,13060,13060,11203,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,23823,1,18615,12666,24878,17741,2032,118,15341,1,25:36,
21347,21347,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,28.416666666666668,6,12,0.5,2,7,0.286,0,0,0.0,0,8,8,2,2,0,0,0,0,2,14,-6,24.6,0,0,26.0,1,13060,13060,13060,8745,4424,5196,8149,3010,1418,9697,13946,14843,13946,12923,1320,2879,8113,4192,12237,7994,1,1,7572,6481,18336,8755,2032,118,7037,1,28:25,
21899,21899,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.133333333333333,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,2,2,15,-12,18.9,0,0,19.0,1,13060,13060,13060,12474,4424,6285,7309,6264,7843,7723,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,17509,11770,7572,5709,22647,12511,2032,118,11528,1,24:08,
22234,22234,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,23.916666666666668,4,6,0.667,1,1,1.0,4,6,0.667,1,2,3,2,2,0,0,0,1,7,13,-10,17.6,0,0,19.0,1,13060,13060,13060,12672,8702,14148,2938,6264,14538,1,2830,2071,9575,6171,13221,12475,8113,4192,12237,7994,1,5176,509,7338,21453,13511,2032,118,11528,1,23:55,
22820,22820,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,30.383333333333333,11,18,0.611,2,5,0.4,5,5,1.0,0,3,3,1,2,2,0,0,2,3,29,-3,38.1,0,0,39.0,1,13060,13060,13060,7068,508,1372,5011,3010,3567,6806,1935,3156,1,12923,9449,12475,12386,4192,1493,7994,1,11770,4543,711,15364,2934,2032,118,2116,1,30:23,
22870,22870,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.15,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,0,3,1,0,1,1,4,18,-12,20.4,0,0,23.0,1,13060,13060,13060,11580,2021,6285,2428,6264,7843,7723,10567,13324,1,12923,13221,15902,18531,1865,4652,7994,17509,5176,2656,3848,22647,11478,2032,118,8787,1,25:09,
23133,23133,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.65,2,6,0.333,1,4,0.25,2,3,0.667,0,5,5,2,2,0,0,0,0,1,7,17,14.0,0,0,15.0,1,1,1,1,6851,15070,14148,16811,6264,5404,9982,6376,6524,9575,12923,4395,7038,8113,4192,12237,7994,1,1,12086,14235,1547,16230,2032,118,14533,1,30:39,
23625,23625,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.8,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,2,1,3,0,1,2,2,6,-6,19.4,0,0,16.0,1,13060,13060,13060,8422,15070,8880,21109,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,8857,414,7994,17509,11770,7572,15401,18336,12157,2032,118,13758,1,28:48,
23858,23858,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.3,3,9,0.333,3,8,0.375,4,4,1.0,0,1,1,2,0,1,0,0,0,2,13,21,20.2,0,0,21.0,1,1,1,1,9736,11660,8880,16811,1368,842,7514,2830,4139,1,12923,17700,19668,8113,16648,4652,7994,1,1,7572,7338,821,11612,2032,118,10056,1,27:18,
24490,24490,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,33.236666666666665,4,17,0.235,2,9,0.222,4,4,1.0,1,3,4,1,2,0,0,0,3,4,14,-15,18.3,0,0,21.0,1,13060,13060,13060,4760,8702,1774,21044,3010,491,11119,2830,4139,1,6171,9449,9421,12386,4192,12237,7994,1,17848,2656,6481,23997,12968,2032,118,10056,1,33:14,
24819,24819,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,31.983333333333334,3,7,0.429,3,7,0.429,2,2,1.0,1,3,4,2,2,0,0,0,2,2,11,3,16.8,0,0,20.0,1,1,1,1,5745,11660,12283,13168,1368,1418,6541,6376,7939,1,6171,9449,9421,8113,4192,12237,7994,1,11770,7572,9213,9094,14072,2032,118,10793,1,31:59,
25156,25156,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,20.75,5,11,0.455,2,4,0.5,3,4,0.75,2,1,3,1,1,0,0,0,1,2,15,-10,19.1,0,0,21.0,1,13060,13060,13060,15318,6330,6285,12221,3010,5404,3584,4456,4139,8278,3010,17700,12475,12386,8857,12237,7994,1,5176,7572,5709,21453,12375,2032,118,10056,1,20:45,
25542,25542,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600031,2016-10-29T00:00:00,BKN @ MIL,L,31.34,9,15,0.6,2,6,0.333,6,6,1.0,2,6,8,1,2,0,0,1,2,4,26,9,35.1,0,0,37.0,1,13060,13060,13060,6279,1285,2883,5049,3010,2314,7723,1265,2071,1,3010,2949,2879,12386,4192,12237,7994,17509,11770,2656,1182,4644,3857,2032,118,2614,1,31:20,
25735,25735,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600019,2016-10-28T00:00:00,BKN vs. IND,W,28.166666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1,4,5,8.2,0,0,7.0,1,1,1,1,8961,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,2482,17509,22341,12086,18247,7423,20664,2032,118,20990,1,28:10,
25898,25898,2016-17,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21600006,2016-10-26T00:00:00,BKN @ BOS,L,23.066666666666663,9,17,0.529,3,8,0.375,0,0,0.0,2,3,5,0,2,1,0,0,2,1,21,2,28.0,0,0,31.0,1,13060,13060,13060,13387,1285,1774,7941,1368,842,7514,13946,14843,13946,3010,9449,7038,18531,4192,4652,7994,1,11770,12086,2519,10057,6894,2032,118,4633,1,23:04,
