,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19600,19600,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,38.8,4,10,0.4,1,3,0.333,4,4,1.0,1,2,3,6,2,2,0,1,3,4,13,8,29.6,0,0,27.0,1,13060,13060,13060,949,8702,7506,14323,6264,7843,7723,2830,4139,1,6171,13221,12475,1677,4192,1493,7994,17509,17848,2656,7338,5259,6056,2032,118,6488,1,38:48,
19895,19895,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,28.45,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,3,1,2,0,0,3,3,13,-7,22.5,0,0,21.0,1,13060,13060,13060,8715,8702,10580,8149,6264,7843,7723,2830,4139,1,12923,22443,23356,5382,8857,1493,7994,1,17848,4543,7338,19232,10081,2032,118,10056,1,28:27,
20520,20520,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,31.516666666666666,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,2,1,1,2,2,6,-1,23.1,0,0,18.0,1,13060,13060,13060,6125,15070,14148,16811,12221,14538,12221,6376,7939,1,3010,17700,12475,5382,16648,1493,2482,17509,11770,7572,15401,13195,9711,2032,118,12279,1,31:31,
20669,20669,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,29.733333333333334,6,10,0.6,2,2,1.0,4,6,0.667,0,2,2,2,3,1,0,0,1,2,18,11,23.4,0,0,26.0,1,1,1,1,7655,4424,7506,5049,3010,10977,1,2830,2071,9575,12923,13221,15902,8113,1865,4652,7994,1,5176,7572,3848,3615,9514,2032,118,7037,1,29:44,
21217,21217,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,24.783333333333335,2,6,0.333,0,3,0.0,4,4,1.0,0,3,3,4,1,2,0,0,1,2,8,-8,22.6,0,0,19.0,1,13060,13060,13060,11906,15070,14148,16811,12221,7843,12221,2830,4139,1,12923,9449,12475,3629,8857,1493,7994,1,5176,7572,12666,20002,10012,2032,118,11528,1,24:47,
21501,21501,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,31.366666666666667,7,12,0.583,3,5,0.6,4,4,1.0,0,0,0,6,4,0,0,1,0,3,21,4,26.0,0,0,30.0,1,1,1,1,6255,3047,5196,5960,1368,3567,2920,2830,4139,1,12923,22443,23356,1677,767,12237,7994,17509,1,4543,2519,8241,7946,2032,118,5052,1,31:22,
21936,21936,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,32.28,4,8,0.5,1,4,0.25,6,8,0.75,0,0,0,9,1,2,0,1,1,4,15,1,33.5,0,0,29.0,1,1,1,1,5499,8702,10580,8149,6264,5404,9982,1265,1013,8278,12923,22443,23356,556,8857,1493,7994,17509,5176,2656,5709,11093,4420,2032,118,5490,1,32:17,
22312,22312,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,32.516666666666666,7,11,0.636,1,2,0.5,1,2,0.5,1,1,2,2,2,0,0,2,3,1,16,-10,19.4,0,0,21.0,1,13060,13060,13060,5323,3047,6285,4356,6264,10977,3584,10567,7939,10848,6171,17700,15902,8113,4192,12237,7994,23823,17848,12086,5021,21453,12157,2032,118,10056,1,32:31,
22595,22595,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,29.555,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,6,2,2,0,0,1,1,10,4,27.8,0,0,24.0,1,13060,13060,13060,7794,8702,12283,6176,12221,14538,12221,6376,7939,1,6171,9449,9421,1677,4192,1493,7994,1,5176,12086,10270,8241,7003,2032,118,8186,1,29:33,
23352,23352,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,37.81666666666667,9,16,0.563,0,2,0.0,2,2,1.0,0,5,5,4,3,0,0,0,4,1,20,4,29.0,0,0,29.0,1,13060,13060,13060,1402,1285,2293,6769,12221,10977,12221,6376,7939,1,12923,4395,7038,3629,1865,12237,7994,1,22341,12086,2898,8241,6354,2032,118,5490,1,37:49,
23600,23600,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,22.85,2,11,0.182,0,0,0.0,2,2,1.0,0,2,2,9,2,2,0,0,1,2,6,-2,25.9,0,0,21.0,1,13060,13060,13060,13573,15070,6285,21910,12221,18442,12221,6376,7939,1,12923,13221,15902,556,4192,1493,7994,1,5176,7572,15401,14252,8007,2032,118,10056,1,22:51,
23908,23908,2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,27.566666666666663,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,4,3,2,0,2,1,1,9,5,19.2,0,0,19.0,1,1,1,1,9502,8702,8880,12539,6264,7843,7723,13946,14843,13946,6171,22443,19668,3629,1865,1493,7994,23823,5176,12086,11491,7423,12305,2032,118,11528,1,27:34,
