,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20245,20245,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,35.5,6,9,0.667,2,3,0.667,10,11,0.909,1,8,9,6,7,0,0,0,2,8,24,16,36.8,0,0,41.0,1,1,1,1,2956,4424,8880,2938,3010,7843,1998,256,349,6705,6171,1320,2152,1677,56,12237,7994,1,11770,284,1606,1813,3300,2032,118,1711,1,35:30,
20519,20519,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,30.716666666666665,4,13,0.308,0,0,0.0,6,6,1.0,0,5,5,5,3,1,1,0,1,4,14,23,30.5,0,0,28.0,1,1,1,1,6789,8702,4303,18936,12221,18442,12221,1265,2071,1,12923,4395,7038,2448,1865,4652,2482,1,5176,2656,6481,585,5635,2032,118,5975,1,30:43,
20958,20958,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,34.833333333333336,9,18,0.5,0,2,0.0,8,10,0.8,1,6,7,4,1,0,0,1,1,6,26,5,39.4,0,0,37.0,1,1,1,1,3484,1285,1372,8149,12221,10977,12221,566,499,7710,6171,2949,3867,3629,8857,12237,7994,17509,5176,884,1182,7423,2597,2032,118,2614,1,34:50,
21525,21525,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,36.016666666666666,8,19,0.421,2,3,0.667,6,7,0.857,2,3,5,9,2,2,0,2,1,7,24,17,47.5,0,0,44.0,1,1,1,1,2532,2021,1079,13900,3010,7843,1998,1265,1528,7056,3010,9449,7038,556,4192,1493,7994,23823,5176,509,1606,1547,1135,2032,118,1270,1,36:01,
21809,21809,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,35.65,11,21,0.524,0,1,0.0,3,4,0.75,1,3,4,7,1,1,0,1,3,2,25,-11,42.3,0,0,38.0,1,13060,13060,13060,2839,508,607,8090,12221,14538,12221,4456,4139,8278,6171,9449,9421,1163,8857,4652,7994,17509,17848,7572,1382,22078,1954,2032,118,2338,1,35:39,
21858,21858,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,38.75,3,15,0.2,0,1,0.0,6,6,1.0,3,6,9,4,3,0,0,3,3,4,12,-17,25.8,0,0,25.0,1,13060,13060,13060,965,11660,2883,21344,12221,14538,12221,1265,2071,1,1486,2949,2152,3629,1865,12237,7994,25569,17848,2656,8198,24613,8064,2032,118,7591,1,38:45,
22165,22165,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,36.406666666666666,12,25,0.48,0,1,0.0,6,10,0.6,0,5,5,4,4,2,0,1,5,6,30,8,44.0,0,0,43.0,1,1,1,1,2263,304,174,11631,12221,14538,12221,1265,499,10534,12923,4395,7038,3629,767,1493,7994,17509,24842,884,604,5259,1632,2032,118,1396,1,36:24,
22666,22666,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,37.95,8,18,0.444,1,4,0.25,17,17,1.0,1,5,6,4,5,1,0,1,3,8,34,1,45.2,0,0,47.0,1,13060,13060,13060,1331,2021,1372,12539,6264,5404,9982,7,34,1,6171,4395,5249,3629,339,4652,7994,17509,17848,284,281,11093,1444,2032,118,918,1,37:57,
22823,22823,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,34.166666666666664,10,27,0.37,2,5,0.4,4,8,0.5,1,5,6,4,2,3,0,3,1,5,26,-9,46.2,0,0,44.0,1,13060,13060,13060,4000,812,81,16300,3010,3567,6806,2830,1013,10848,6171,4395,5249,3629,4192,414,7994,25569,5176,1538,1182,20726,1292,2032,118,1270,1,34:10,
23282,23282,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,36.21666666666667,11,23,0.478,1,1,1.0,10,13,0.769,2,5,7,4,2,2,0,0,1,8,33,7,51.4,0,0,49.0,1,1,1,1,2383,508,331,11641,6264,14538,1,256,176,8260,3010,4395,3867,3629,4192,1493,7994,1,5176,284,336,5966,756,2032,118,710,1,36:13,
23517,23517,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,35.56666666666667,14,26,0.538,0,1,0.0,6,7,0.857,0,3,3,3,1,2,0,2,1,5,34,-12,47.1,0,0,44.0,1,1,1,1,2896,80,118,7627,12221,14538,12221,1265,1528,7056,12923,9449,12475,5382,8857,1493,7994,23823,5176,1538,281,22647,1183,2032,118,1270,1,35:34,
23632,23632,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,38.83833333333333,13,22,0.591,0,2,0.0,11,15,0.733,0,4,4,6,4,3,0,1,2,8,37,20,55.8,0,0,53.0,1,1,1,1,937,150,437,5883,12221,10977,12221,166,81,9356,12923,6518,9421,1677,767,414,7994,17509,11770,284,163,991,453,2032,118,425,1,38:50,
24218,24218,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,37.766666666666666,7,20,0.35,1,2,0.5,8,10,0.8,0,4,4,3,1,0,0,3,2,6,23,-12,31.3,0,0,31.0,1,13060,13060,13060,1428,3047,800,16765,6264,10977,3584,566,499,7710,12923,6518,9421,5382,8857,12237,7994,25569,11770,884,1876,22647,5264,2032,118,4633,1,37:46,
24596,24596,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,36.86666666666667,14,26,0.538,0,2,0.0,6,6,1.0,1,3,4,4,4,0,0,0,2,4,34,-1,40.8,0,0,42.0,1,1,1,1,1944,80,118,7627,12221,10977,12221,1265,2071,1,6171,9449,9421,3629,767,12237,7994,1,11770,2656,281,13195,2260,2032,118,1547,1,36:52,
24754,24754,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,37.016666666666666,14,23,0.609,1,2,0.5,11,16,0.688,1,4,5,5,1,2,0,1,3,9,40,10,58.5,0,0,55.0,1,1,1,1,1862,80,331,5044,6264,10977,3584,166,52,9573,6171,6518,7038,2448,8857,1493,7994,17509,17848,151,82,4076,326,2032,118,334,1,37:01,
25222,25222,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,38.86666666666667,13,23,0.565,0,1,0.0,7,9,0.778,2,3,5,1,1,1,0,4,1,4,33,0,42.5,0,0,41.0,1,1,1,1,926,150,331,6753,12221,14538,12221,859,743,8191,3010,9449,7038,12386,8857,4652,7994,26017,5176,2656,336,12096,1907,2032,118,1711,1,38:52,
25631,25631,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600018,2016-10-28T00:00:00,TOR vs. CLE,L,38.35,12,28,0.429,0,1,0.0,8,8,1.0,2,5,7,2,3,2,0,1,3,4,32,0,46.4,0,0,45.0,1,13060,13060,13060,1124,304,61,13168,12221,14538,12221,566,1013,1,3010,4395,3867,8113,1865,1493,7994,17509,17848,2656,411,12096,1273,2032,118,1154,1,38:21,
26042,26042,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,34.46666666666667,17,27,0.63,0,2,0.0,6,6,1.0,1,3,4,1,6,1,0,0,1,7,40,21,43.3,0,0,47.0,1,1,1,1,3750,10,81,4544,12221,10977,12221,1265,2071,1,6171,9449,9421,12386,140,4652,7994,1,5176,509,82,821,1750,2032,118,918,2,34:28,
