,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20142,20142,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.216666666666665,3,8,0.375,3,8,0.375,0,0,0.0,0,7,7,0,2,0,0,0,1,0,9,2,15.4,0,0,19.0,1,1,1,1,16610,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,1966,3867,18531,4192,12237,7994,1,5176,18615,11491,10057,15107,2032,118,11528,1,19:13,
20729,20729,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,15.066666666666666,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,0,2,1,6,-2,11.1,0,0,12.0,1,1,1,1,19760,15070,16180,14323,3010,3567,6806,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,11770,12086,15401,14252,18516,2032,118,17016,1,15:04,
21073,21073,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,12.716666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-1,6.0,0,0,8.0,1,13060,13060,13060,21267,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,15401,13195,22079,2032,118,20190,1,12:43,
21775,21775,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,12.606666666666667,2,6,0.333,1,5,0.2,2,4,0.5,0,5,5,0,0,1,0,0,3,2,7,5,16.0,0,0,15.0,1,1,1,1,21340,15070,14148,16811,6264,3567,11161,6376,4139,10848,12923,4395,7038,18531,16648,4652,7994,1,17848,7572,14235,7423,14657,2032,118,14533,1,12:36,
22057,22057,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,12.0,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,1,1,3,8,8.6,0,0,9.0,1,13060,13060,13060,21657,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,5176,12086,19886,5259,20369,2032,118,19424,1,12:00,
22425,22425,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,12.083333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,-9,6.2,0,0,7.0,1,13060,13060,13060,21612,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,5176,18615,19886,20726,21924,2032,118,20990,1,12:05,
22530,22530,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,25.776666666666667,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,0,2,1,0,0,5,0,14,11,19.8,0,0,24.0,1,13060,13060,13060,11034,6330,7506,8149,551,491,6441,13946,14843,13946,12923,6518,9421,18531,4192,4652,7994,1,24842,18615,6481,3615,11908,2032,118,8186,1,25:47,
23255,23255,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24406,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,4:54,
23566,23566,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,11.268333333333333,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,0,3,1,5,0,7.9,0,0,9.0,1,13060,13060,13060,22110,18863,14148,21974,6264,5404,9982,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,17848,12086,16895,12096,20893,2032,118,19424,1,11:16,
24206,24206,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,23.191666666666663,3,9,0.333,3,7,0.429,0,0,0.0,3,3,6,0,1,0,0,1,2,1,9,-10,15.2,0,0,18.0,1,13060,13060,13060,13301,11660,8880,16811,1368,1418,6541,13946,14843,13946,1486,9449,5249,18531,8857,12237,7994,17509,11770,12086,11491,21453,15262,2032,118,12279,1,23:12,
24427,24427,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,20.94333333333333,7,9,0.778,7,9,0.778,1,2,0.5,0,0,0,1,0,0,1,0,1,2,22,18,26.5,0,0,32.0,1,1,1,1,15160,3047,8880,1786,29,491,1633,10567,7939,10848,12923,22443,23356,12386,16648,12237,2482,1,5176,7572,2187,1319,7662,2032,118,4239,1,20:57,
24712,24712,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,14.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-5,3.0,0,0,4.0,1,1,1,1,19960,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,19886,17379,23866,2032,118,22998,1,14:48,
25114,25114,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,12.663333333333334,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,1,8,12,9.5,0,0,11.0,1,1,1,1,21312,11660,12283,13168,3010,2314,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,12666,3181,19668,2032,118,17859,1,12:40,
25321,25321,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,15.8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,13060,13060,13060,19252,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,18615,21017,13195,21185,2032,118,21660,1,15:48,
25534,25534,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,16.016666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,0,3,2,8,-12,13.4,0,0,14.0,1,1,1,1,19072,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,1,17848,7572,12666,22647,16693,2032,118,15341,1,16:01,
25973,25973,2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,27.483333333333334,3,12,0.25,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,2,1,0,6,-8,8.9,0,0,9.0,1,13060,13060,13060,9577,11660,5196,20034,12221,3567,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,23823,5176,18615,15401,20002,20122,2032,118,19424,1,27:29,
