,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17964,17964,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,34.35,4,7,0.571,0,0,0.0,1,7,0.143,4,8,12,1,0,0,0,1,2,7,9,-11,24.9,0,0,22.0,1,13060,13060,13060,3860,8702,12283,6176,12221,18442,12221,10567,1528,13941,748,1320,772,12386,16648,12237,7994,17509,11770,509,11491,22078,8577,2032,118,9404,1,34:21,
18241,18241,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.641666666666666,3,4,0.75,0,0,0.0,1,2,0.5,1,8,9,2,1,0,3,0,2,1,7,2,28.8,0,0,24.0,1,1,1,1,5221,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,1320,2152,8113,8857,12237,269,1,11770,12086,14235,10057,6447,2032,118,8186,1,32:39,
18561,18561,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,34.22833333333333,5,9,0.556,0,0,0.0,2,6,0.333,3,3,6,4,0,1,1,0,1,4,12,7,31.2,0,0,26.0,1,13060,13060,13060,3948,6330,8880,6870,12221,18442,12221,6376,2071,13509,1486,9449,5249,3629,16648,4652,2482,1,5176,2656,8198,5966,5301,2032,118,7037,1,34:14,
18801,18801,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,15.543333333333331,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3,0,2,0,0,0,4,2,9,-7,10.6,0,0,12.0,1,13060,13060,13060,19456,8702,16180,1494,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,4192,12237,7994,1,22341,7572,11491,19232,18884,2032,118,17016,1,15:33,
19107,19107,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,25.56833333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,3,4,4,-12,9.0,0,0,9.0,1,13060,13060,13060,11237,18863,21916,8149,12221,18442,12221,6376,4139,10848,3010,9449,7038,18531,8857,12237,7994,1,17848,2656,18247,22647,20047,2032,118,19424,1,25:34,
19321,19321,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,31.083333333333332,4,7,0.571,0,0,0.0,6,13,0.462,4,9,13,2,2,0,3,1,3,7,14,10,39.6,1,0,35.0,1,1,1,1,6479,8702,12283,6176,12221,18442,12221,1265,176,13371,748,849,550,8113,4192,12237,269,17509,17848,509,6481,4076,2555,1,118,3214,1,31:05,
19594,19594,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,29.955,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,4,1,1,1,0,4,1,5,0,24.4,0,0,20.0,1,1,1,1,7469,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,1966,3867,3629,8857,4652,2482,1,22341,12086,16895,12096,8874,2032,118,10793,1,29:57,
19996,19996,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,32.1,1,1,1.0,0,0,0.0,2,6,0.333,4,9,13,4,1,0,0,0,2,3,4,3,24.6,0,0,21.0,1,1,1,1,5639,18863,23566,1,12221,18442,12221,6376,2071,13509,748,849,550,3629,8857,12237,7994,1,11770,4543,18247,9094,8755,2032,118,10056,1,32:06,
20110,20110,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,33.83,1,4,0.25,0,0,0.0,1,2,0.5,3,11,14,0,5,0,1,2,5,3,3,5,17.8,0,0,19.0,1,13060,13060,13060,4282,18863,18194,20034,12221,18442,12221,10567,7939,10848,1486,306,380,18531,339,12237,2482,23823,24842,4543,19886,7423,13357,2032,118,11528,1,33:50,
20445,20445,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,34.38333333333333,3,11,0.273,0,0,0.0,3,4,0.75,0,6,6,1,1,1,1,1,2,4,9,13,22.7,0,0,20.0,1,1,1,1,3826,11660,6285,19834,12221,18442,12221,4456,4139,8278,12923,2949,5249,12386,8857,4652,2482,17509,11770,2656,11491,2758,9958,2032,118,10793,1,34:23,
20814,20814,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.75,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,2,1,1,2,2,2,2,4,-6,19.8,0,0,16.0,1,13060,13060,13060,5133,18863,16180,21344,12221,18442,12221,6376,4139,10848,6171,9449,9421,8113,8857,4652,816,23823,11770,7572,18247,18336,11908,2032,118,13758,1,32:45,
21112,21112,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,29.533333333333335,0,0,0.0,0,0,0.0,3,6,0.5,0,6,6,0,1,0,0,0,0,4,3,0,9.2,0,0,9.0,1,13060,13060,13060,7815,22732,25027,22732,12221,18442,12221,4456,2071,10848,12923,2949,5249,18531,8857,12237,7994,1,1,2656,19886,12096,19878,2032,118,19424,1,29:32,
21445,21445,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,22.35,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,1,2,1,0,-2,14.9,0,0,12.0,1,13060,13060,13060,14022,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,816,17509,11770,12086,23374,14252,15517,2032,118,17016,1,22:21,
21818,21818,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,22.191666666666663,6,8,0.75,0,0,0.0,1,2,0.5,3,7,10,1,2,0,1,1,2,3,13,-8,27.5,1,0,26.0,1,13060,13060,13060,14161,4424,10580,1897,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,4192,12237,2482,17509,11770,4543,7338,20002,7159,1,118,7037,1,22:12,
22010,22010,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,23.47833333333333,4,6,0.667,0,0,0.0,5,7,0.714,3,7,10,2,0,0,3,2,4,5,13,1,37.0,1,0,31.0,1,1,1,1,13062,8702,14148,2938,12221,18442,12221,1935,1528,9386,1486,1966,1517,8113,16648,12237,269,23823,22341,1538,7338,11093,3234,1,118,4633,1,23:29,
22700,22700,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,24.54,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,1,2,1,1,1,4,2,5,6,20.1,0,0,18.0,1,1,1,1,12138,15070,18194,8149,12221,18442,12221,10567,7939,10848,345,9449,2879,12386,4192,4652,2482,17509,22341,7572,16895,6692,11695,2032,118,12279,1,24:32,
22989,22989,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,21.05666666666667,4,4,1.0,0,0,0.0,1,2,0.5,3,6,9,0,3,0,3,0,1,2,9,-4,25.8,0,0,24.0,1,13060,13060,13060,15074,8702,18194,1,12221,18442,12221,10567,7939,10848,1486,2949,2152,18531,1865,12237,269,1,5176,7572,11491,16404,8064,2032,118,8186,1,21:03,
23011,23011,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,28.53,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,1,0,0,1,2,5,-9,17.1,0,0,16.0,1,1,1,1,8654,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,1966,2879,12386,4192,4652,7994,1,5176,7572,16895,20726,13852,2032,118,13758,1,28:32,
23449,23449,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,22.85333333333333,1,5,0.2,0,0,0.0,2,4,0.5,0,8,8,0,1,0,2,0,4,3,4,-2,18.6,0,0,16.0,1,13060,13060,13060,13572,18863,16180,21344,12221,18442,12221,6376,4139,10848,12923,1320,2879,18531,8857,12237,816,1,22341,4543,18247,14252,12754,2032,118,13758,1,22:51,
23729,23729,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.116666666666667,0,3,0.0,0,0,0.0,3,6,0.5,3,4,7,2,1,0,1,3,1,6,3,-16,16.4,0,0,14.0,1,13060,13060,13060,10729,22732,20108,22732,12221,18442,12221,4456,2071,10848,1486,6518,3867,8113,8857,12237,2482,25569,5176,884,19886,24336,14370,2032,118,15341,1,26:07,
24050,24050,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.793333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,1,2,1,2,-24,16.9,0,0,14.0,1,13060,13060,13060,16968,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,12237,816,17509,11770,12086,21017,25764,13996,2032,118,15341,1,18:48,
24382,24382,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,23.995,4,6,0.667,0,0,0.0,1,4,0.25,3,9,12,1,1,0,3,0,3,6,9,9,32.9,0,0,28.0,1,1,1,1,12613,8702,14148,2938,12221,18442,12221,10567,4139,13775,1486,849,772,12386,8857,12237,269,1,17848,884,11491,4644,4642,2032,118,5975,1,23:60,
24634,24634,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,21.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,0,1,1,2,0,5,1,4,7,22.8,0,0,19.0,1,1,1,1,14661,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,4652,816,1,24842,12086,18247,5966,9891,2032,118,11528,1,21:34,
25132,25132,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,20.596666666666668,0,1,0.0,0,0,0.0,2,2,1.0,4,4,8,2,1,0,1,1,4,2,2,-9,16.6,0,0,14.0,1,1,1,1,15455,22732,23566,22732,12221,18442,12221,6376,7939,1,748,6518,2879,8113,8857,12237,2482,17509,22341,7572,21017,20726,14222,2032,118,15341,1,20:36,
25506,25506,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,19.066666666666663,1,3,0.333,0,0,0.0,1,4,0.25,7,2,9,0,3,0,1,1,3,4,3,5,13.8,0,0,14.0,1,13060,13060,13060,16724,18863,20108,16811,12221,18442,12221,10567,4139,13775,68,13221,2152,18531,1865,12237,2482,17509,17848,2656,19886,7423,16386,2032,118,15341,1,19:04,
25724,25724,2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,22.85,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,1,1,2,-23,7.6,0,0,7.0,1,13060,13060,13060,13573,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,2482,23823,5176,12086,21017,25665,21070,2032,118,20990,1,22:51,
