,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20742,20742,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,9.811666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,13060,13060,13060,22686,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,11770,18615,21017,17379,23634,2032,118,22998,1,9:49,
21127,21127,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,11.908333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,3,-4,9.6,0,0,9.0,1,13060,13060,13060,21799,18863,23566,1,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,1,18615,19886,16404,19572,2032,118,19424,1,11:55,
21281,21281,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,14.683333333333334,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,0,4,11,13.3,0,0,11.0,1,1,1,1,20047,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,17509,11770,18615,18247,3615,16791,2032,118,17859,1,14:41,
21706,21706,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,11.976666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,-1,3.6,0,0,3.0,1,1,1,1,21760,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,18615,23374,13195,23529,2032,118,23632,1,11:59,
23489,23489,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,11.103333333333332,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,0,2,0,3,-1,15.0,0,0,13.0,1,1,1,1,22177,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,11770,18615,19886,13195,15429,2032,118,16174,1,11:06,
23685,23685,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.983333333333334,2,6,0.333,1,4,0.25,0,0,0.0,2,5,7,0,1,1,1,0,1,0,5,1,18.4,0,0,17.0,1,1,1,1,16784,15070,14148,16811,6264,5404,9982,13946,14843,13946,3010,4395,3867,18531,8857,4652,2482,1,5176,18615,16895,11093,12898,2032,118,13020,1,18:59,
23998,23998,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,18.301666666666662,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,0,1,0,1,0,2,1,8,4,16.0,0,0,17.0,1,1,1,1,17356,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,6518,7038,18531,8857,12237,2482,1,11770,12086,12666,8241,14657,2032,118,13020,1,18:18,
24396,24396,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.566666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,2,2,7.3,0,0,7.0,1,1,1,1,17124,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,22341,18615,21017,10057,21301,2032,118,20990,1,18:34,
24528,24528,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,12.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,0,1,0,2,3,11.0,0,0,8.0,1,1,1,1,21410,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,2482,1,5176,18615,21017,9094,18582,2032,118,20190,1,12:29,
24827,24827,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,0.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,26043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,0:33,
25195,25195,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,16.5,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,3,2,3,0,9.0,0,0,9.0,1,1,1,1,18735,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,17848,7572,19886,12096,20047,2032,118,19424,1,16:30,
25352,25352,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,18.718333333333337,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,2,1,0,2,0,2,0,3,-1,18.2,0,0,16.0,1,1,1,1,17016,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,4395,5249,8113,8857,12237,816,1,11770,18615,19886,13195,13038,2032,118,13758,1,18:43,
25801,25801,2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,11.521666666666668,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,2,1,3,18,8.4,0,0,7.0,1,1,1,1,21989,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,11770,12086,19886,1319,20510,2032,118,20990,1,11:31,
