,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19873,19873,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600289,2016-12-02T00:00:00,SAS vs. WAS,W,24.24,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,3,1,0,0,2,0,3,-11,4.5,0,0,7.0,1,1,1,1,12380,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,1865,4652,7994,1,11770,18615,19886,22078,23019,2032,118,20990,1,24:14,
20360,20360,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,27.833333333333332,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,2,0,0,0,0,1,1,11,7,17.6,0,0,18.0,1,1,1,1,9261,8702,10580,8149,3010,5404,3584,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,5176,12086,9213,5966,13511,2032,118,12279,1,27:50,
20412,20412,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,23.8,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,2,1,0,0,0,2,1,2,-13,10.0,0,0,9.0,1,13060,13060,13060,12779,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,8857,12237,7994,1,11770,12086,21017,23187,19307,2032,118,19424,1,23:48,
20923,20923,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,27.4,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,1,0,1,0,1,1,6,6,17.0,0,0,17.0,1,1,1,1,9655,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,4395,7038,8113,8857,12237,2482,1,5176,12086,15401,6692,13923,2032,118,13020,1,27:24,
21023,21023,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,32.416666666666664,3,4,0.75,3,4,0.75,2,2,1.0,0,7,7,2,1,0,3,0,1,2,11,7,30.4,0,0,29.0,1,1,1,1,5388,11660,18194,1897,1368,5404,1645,6376,7939,1,12923,1966,3867,8113,8857,12237,269,1,5176,7572,9213,5966,5681,2032,118,5490,1,32:25,
21546,21546,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,29.983333333333334,6,12,0.5,4,7,0.571,0,0,0.0,1,2,3,2,1,0,1,1,1,0,16,10,24.6,0,0,27.0,1,1,1,1,7444,4424,5196,8149,551,1418,3304,13946,14843,13946,6171,13221,12475,8113,8857,12237,2482,17509,5176,18615,5021,4076,8755,2032,118,6488,1,29:59,
21824,21824,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,29.25,1,4,0.25,0,3,0.0,5,6,0.833,0,3,3,4,0,0,0,0,3,4,7,22,16.6,0,0,14.0,1,1,1,1,8030,18863,18194,20034,12221,7843,12221,1935,2071,7278,12923,9449,12475,3629,16648,12237,7994,1,17848,2656,14235,696,14222,2032,118,15341,1,29:15,
22328,22328,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,26.968333333333337,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,6,1,2,0,0,2,0,10,5,28.8,0,0,26.0,1,1,1,1,10018,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,6518,9421,1677,8857,1493,7994,1,11770,18615,10270,7423,6447,2032,118,7037,1,26:58,
22509,22509,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,27.766666666666666,3,7,0.429,3,7,0.429,0,0,0.0,1,3,4,3,0,1,0,0,2,1,9,29,21.3,0,0,21.0,1,1,1,1,9331,11660,12283,13168,1368,1418,6541,13946,14843,13946,6171,9449,9421,5382,16648,4652,7994,1,11770,12086,11491,178,10851,2032,118,10056,1,27:46,
22934,22934,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,14.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,3,8,6.2,0,0,7.0,1,1,1,1,19870,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,11770,18615,19886,5259,21924,2032,118,20990,1,14:56,
23183,23183,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,27.255,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,2,0,5,-6,13.0,0,0,12.0,1,1,1,1,9785,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,8113,8857,12237,816,1,11770,18615,16895,18336,17009,2032,118,17016,1,27:15,
23612,23612,2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,26.003333333333337,3,9,0.333,2,8,0.25,0,0,0.0,0,3,3,2,1,4,1,0,2,0,8,9,28.6,0,0,25.0,1,13060,13060,13060,10831,11660,8880,16811,3010,842,9982,13946,14843,13946,12923,9449,12475,8113,8857,118,2482,1,11770,18615,12666,4644,6565,2032,118,7591,1,26:00,
