,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18482,18482,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,36.2,14,26,0.538,2,5,0.4,7,12,0.583,3,9,12,6,7,2,0,1,3,9,37,9,59.4,1,0,61.0,1,1,1,1,2400,80,118,7627,3010,3567,6806,859,245,10763,1486,849,772,1677,56,1493,7994,17509,17848,151,163,4644,290,1,118,152,1,36:12,
18722,18722,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,35.6,8,25,0.32,0,7,0.0,11,12,0.917,1,9,10,10,8,3,0,0,3,10,27,-2,55.0,1,1,53.0,1,13060,13060,13060,2872,2021,174,18831,12221,1418,12221,166,245,6681,6171,849,1517,379,24,414,7994,1,17848,70,1003,14252,498,1,1,425,1,35:36,
19382,19382,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,33.86666666666667,10,22,0.455,3,8,0.375,9,14,0.643,1,12,13,12,4,1,1,1,1,10,32,-4,67.6,1,1,64.0,1,1,1,1,4250,812,437,12221,1368,842,7514,384,109,10434,6171,189,550,163,767,4652,2482,17509,5176,70,411,16404,99,1,1,105,1,33:52,
19609,19609,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,37.516666666666666,10,23,0.435,2,8,0.25,6,9,0.667,1,16,17,12,10,1,0,1,1,6,28,13,59.4,1,1,61.0,1,1,1,1,1577,812,331,13148,3010,842,9982,1265,743,9575,6171,26,114,163,5,4652,7994,17509,5176,884,836,2758,290,1,1,152,1,37:31,
20242,20242,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,41.11666666666667,12,35,0.343,1,6,0.167,10,10,1.0,4,10,14,11,5,2,0,1,3,7,35,4,69.3,1,1,65.0,1,1,1,1,347,304,8,16810,6264,2314,11755,256,499,1,748,526,380,244,339,1493,7994,17509,17848,509,241,8241,80,1,1,94,1,41:07,
20642,20642,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,36.36666666666667,9,23,0.391,2,3,0.667,7,7,1.0,5,12,17,14,7,2,0,4,3,5,27,5,67.4,1,1,64.0,1,1,1,1,2283,1285,331,15497,3010,7843,1998,859,1528,1,345,189,114,59,56,1493,7994,26017,17848,1538,1003,7423,105,1,1,105,1,36:22,
20845,20845,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,37.32,8,22,0.364,0,5,0.0,1,2,0.5,3,10,13,15,5,1,1,0,2,2,17,14,56.1,1,1,49.0,1,1,1,1,1669,2021,437,16344,12221,3567,12221,10567,7939,10848,1486,526,550,31,339,4652,2482,1,11770,7572,4422,2444,436,1,1,710,1,37:19,
21183,21183,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,41.233333333333334,9,25,0.36,3,4,0.75,15,17,0.882,1,10,11,17,7,1,1,2,3,9,36,10,73.7,1,1,71.0,1,1,1,1,323,1285,174,16587,1368,5404,1645,29,34,6887,6171,526,1084,10,56,4652,2482,23823,17848,151,197,4076,45,1,1,39,1,41:14,
21528,21528,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.06666666666667,7,18,0.389,1,5,0.2,16,19,0.842,1,10,11,9,3,2,0,0,1,11,31,-7,60.7,1,0,56.0,1,13060,13060,13060,3311,3047,1372,15509,6264,3567,11161,15,14,7276,6171,526,1084,556,1865,1493,7994,1,5176,30,494,19232,245,1,118,300,1,35:04,
21560,21560,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.516666666666666,13,30,0.433,4,9,0.444,4,5,0.8,3,5,8,13,8,2,0,3,3,6,34,9,61.1,1,0,63.0,1,13060,13060,13060,2940,150,32,13166,551,491,6441,2830,3156,7710,1486,4395,2879,96,24,1493,7994,25569,17848,884,281,4644,228,1,118,121,1,35:31,
21926,21926,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,40.333333333333336,13,34,0.382,2,8,0.25,3,5,0.6,5,6,11,15,7,1,0,1,3,5,31,-18,62.7,1,1,61.0,1,13060,13060,13060,482,150,9,15749,3010,842,9982,4456,3156,10534,345,2949,1084,31,56,4652,7994,17509,17848,1538,494,24878,186,1,1,152,1,40:20,
22174,22174,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,33.85,13,21,0.619,0,1,0.0,4,5,0.8,3,7,10,13,3,1,0,1,0,4,30,21,61.5,1,1,55.0,1,1,1,1,4265,150,607,4889,12221,14538,12221,2830,3156,7710,1486,1966,1517,96,1865,4652,7994,17509,1,2656,604,821,215,1,1,334,1,33:51,
22674,22674,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,36.1,9,20,0.45,2,4,0.5,10,11,0.909,1,6,7,9,6,2,0,1,0,6,30,12,51.9,0,0,52.0,1,1,1,1,2478,1285,800,12489,3010,5404,3584,256,349,6705,6171,2949,3867,556,140,1493,7994,17509,1,884,604,3181,711,2032,118,490,1,36:06,
22829,22829,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,33.56666666666667,11,21,0.524,0,2,0.0,11,12,0.917,2,13,15,8,7,0,0,0,4,7,33,-7,56.0,1,0,56.0,1,13060,13060,13060,4489,508,607,8090,12221,10977,12221,166,245,6681,3010,129,273,776,56,12237,7994,1,22341,509,336,19232,440,1,118,300,1,33:34,
23035,23035,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,37.63333333333333,14,21,0.667,0,3,0.0,13,18,0.722,2,10,12,16,2,0,0,1,2,10,41,9,77.4,1,1,69.0,1,13060,13060,13060,1495,80,607,2938,12221,7843,12221,74,20,9382,3010,526,772,23,4192,12237,7994,17509,11770,70,57,4644,23,1,1,50,1,37:38,
23504,23504,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,35.266666666666666,9,25,0.36,3,5,0.6,8,9,0.889,1,13,14,9,4,1,0,0,5,5,29,-5,58.3,1,0,57.0,1,13060,13060,13060,3140,1285,174,16587,1368,3567,2920,566,743,6790,6171,129,380,556,767,4652,7994,1,24842,1538,711,17379,338,1,118,255,1,35:16,
23641,23641,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,38.766666666666666,9,26,0.346,3,12,0.25,15,18,0.833,2,5,7,7,8,1,2,3,2,12,36,-3,55.9,0,0,59.0,1,13060,13060,13060,959,1285,118,16806,1368,81,9982,29,20,7278,3010,4395,3867,1163,24,4652,816,25569,11770,15,197,15364,447,2032,118,197,1,38:46,
24000,24000,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,26.65,5,16,0.313,1,6,0.167,3,3,1.0,2,3,5,11,5,0,0,2,2,4,14,24,31.5,1,0,31.0,1,1,1,1,10280,6330,2293,18870,6264,2314,11755,4456,6524,1,3010,9449,7038,244,339,12237,7994,23823,11770,2656,6481,492,5182,1,118,4633,1,26:39,
24290,24290,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,28.366666666666667,9,18,0.5,4,5,0.8,6,8,0.75,2,4,6,8,2,3,0,0,3,5,28,24,54.2,0,0,52.0,1,1,1,1,8793,1285,1372,8149,551,3567,1515,1265,1013,8278,3010,6518,5249,776,4192,414,7994,1,17848,1538,836,492,545,2032,118,490,1,28:22,
24726,24726,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,28.866666666666667,4,15,0.267,2,4,0.5,10,14,0.714,1,5,6,10,6,1,2,5,3,7,20,-9,45.2,1,0,44.0,1,13060,13060,13060,8359,8702,2883,19991,3010,5404,3584,256,109,9386,6171,4395,5249,379,140,4652,816,26119,17848,509,2898,20726,1444,1,118,1270,1,28:52,
24764,24764,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,32.65,14,30,0.467,0,7,0.0,7,9,0.778,1,5,6,5,10,3,0,0,4,5,35,12,48.7,0,0,52.0,1,1,1,1,5213,80,32,11878,12221,1418,12221,859,743,8191,6171,4395,5249,2448,5,414,7994,1,22341,1538,241,3181,998,2032,118,490,1,32:39,
25372,25372,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,33.65,11,21,0.524,5,6,0.833,6,6,1.0,4,7,11,16,7,1,1,1,3,6,33,10,69.2,1,1,69.0,1,1,1,1,4418,508,607,8090,214,2314,1482,1265,2071,1,748,1966,1084,23,56,4652,2482,17509,17848,884,336,4076,82,1,1,50,1,33:39,
25620,25620,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,45.31666666666667,17,44,0.386,2,10,0.2,15,20,0.75,3,10,13,10,5,2,0,0,3,13,51,7,82.6,1,1,80.0,1,1,1,1,54,10,1,15567,3010,284,11161,29,9,8278,1486,526,550,379,339,1493,7994,1,17848,6,11,5966,11,1,1,11,1,45:19,
26047,26047,2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,36.38333333333333,11,21,0.524,1,2,0.5,9,11,0.818,1,11,12,9,2,0,0,1,2,7,32,10,57.9,1,0,54.0,1,1,1,1,2276,508,607,8090,6264,10977,3584,384,349,7663,6171,306,772,556,4192,12237,7994,17509,11770,509,411,4076,356,1,118,369,1,36:23,
