,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19310,19310,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,26.566666666666663,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,2,2,2,0,1,2,1,9,7,20.8,0,0,19.0,1,1,1,1,10353,8702,12283,6176,12221,18442,12221,10567,7939,10848,12923,6518,9421,8113,4192,1493,7994,17509,11770,12086,11491,5966,11201,2032,118,11528,1,26:34,
19537,19537,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,41.5,9,14,0.643,0,1,0.0,1,2,0.5,4,9,13,0,2,2,1,2,2,1,19,9,41.6,1,0,38.0,1,1,1,1,289,1285,3546,4285,12221,14538,12221,10567,7939,10848,748,849,550,18531,4192,1493,2482,23823,11770,12086,3348,4644,2098,1,118,2338,1,41:30,
19826,19826,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,23.856666666666666,4,7,0.571,0,1,0.0,0,0,0.0,3,6,9,3,3,2,0,1,5,1,8,2,26.3,0,0,24.0,1,1,1,1,12733,8702,12283,6176,12221,14538,12221,13946,14843,13946,1486,2949,2152,5382,1865,1493,7994,17509,24842,12086,12666,10057,7782,2032,118,8186,1,23:51,
20164,20164,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.183333333333337,4,11,0.364,0,1,0.0,1,2,0.5,4,2,6,0,1,3,0,2,2,1,9,11,24.2,0,0,21.0,1,1,1,1,9832,8702,6285,16344,12221,14538,12221,10567,7939,10848,748,13221,5249,18531,8857,414,7994,23823,11770,12086,11491,3615,8998,2032,118,10056,1,27:11,
20200,20200,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,29.333333333333332,4,8,0.5,0,1,0.0,4,5,0.8,4,0,4,2,3,1,0,0,4,4,12,-14,19.8,0,0,20.0,1,13060,13060,13060,7973,8702,10580,8149,12221,14538,12221,2830,3156,7710,748,22443,9421,8113,1865,4652,7994,1,22341,2656,8198,23643,11908,2032,118,10793,1,29:20,
20603,20603,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.95,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,2,1,1,1,1,9,-8,20.8,0,0,19.0,1,13060,13060,13060,15146,8702,10580,8149,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,4192,1493,2482,17509,5176,12086,11491,20002,11201,2032,118,11528,1,20:57,
20830,20830,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.123333333333335,4,9,0.444,0,1,0.0,3,4,0.75,0,8,8,2,0,1,1,3,3,2,11,7,29.6,0,0,25.0,1,1,1,1,4034,8702,8880,12539,12221,14538,12221,4456,4139,8278,12923,1320,2879,8113,16648,4652,2482,25569,17848,7572,9213,5966,6056,2032,118,7591,1,34:07,
21106,21106,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,23.533333333333335,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,3,0,2,0,0,0,4,-19,12.1,0,0,12.0,1,13060,13060,13060,13016,15070,12283,19320,12221,10977,12221,13946,14843,13946,3010,17700,12475,12386,1865,12237,816,1,1,18615,18247,25080,17741,2032,118,17016,1,23:32,
21351,21351,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,22.766666666666666,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,4,1,9,0,14.6,0,0,14.0,1,1,1,1,13646,8702,7506,14323,12221,18442,12221,10567,13324,1,6171,13221,12475,8113,8857,12237,7994,17509,22341,12086,11491,12096,15758,2032,118,15341,1,22:46,
21806,21806,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,31.455,5,9,0.556,1,2,0.5,1,2,0.5,1,3,4,1,1,2,2,3,4,1,12,20,29.3,0,0,26.0,1,1,1,1,6182,6330,8880,6870,6264,10977,3584,10567,7939,10848,6171,9449,9421,12386,8857,1493,816,25569,22341,12086,8198,991,6192,2032,118,7037,1,31:27,
22083,22083,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,19.9,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,0,4,0,10.2,0,0,9.0,1,1,1,1,16036,15070,10580,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,2482,17509,1,18615,18247,12096,19157,2032,118,19424,1,19:54,
22270,22270,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,18.166666666666668,5,6,0.833,0,0,0.0,1,1,1.0,2,1,3,0,0,2,1,0,5,2,11,-5,23.6,0,0,20.0,1,1,1,1,17466,6330,14148,1306,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,16648,1493,2482,1,24842,7572,9213,17379,9396,2032,118,10793,1,18:10,
24137,24137,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,22.133333333333333,3,5,0.6,1,1,1.0,4,4,1.0,2,5,7,0,1,4,0,0,2,3,11,-7,30.4,0,0,27.0,1,13060,13060,13060,14209,11660,16180,5049,6264,14538,1,2830,4139,1,3010,4395,3867,18531,8857,118,7994,1,11770,4543,9213,19232,5681,2032,118,6488,1,22:08,
24568,24568,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,19.148333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,0,4,-15,11.1,0,0,10.0,1,13060,13060,13060,16665,15070,12283,19320,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,17848,18615,18247,23997,18516,2032,118,18660,1,19:09,
24858,24858,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,27.673333333333332,1,8,0.125,0,1,0.0,2,5,0.4,2,1,3,1,2,2,0,1,5,4,4,-1,13.1,0,0,12.0,1,1,1,1,9416,18863,10580,22523,12221,14538,12221,6376,3156,13407,3010,17700,12475,12386,4192,1493,7994,17509,24842,2656,18247,13195,16946,2032,118,17016,1,27:40,
25064,25064,2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,18.65,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,1,2,0,1,2,0,4,-12,13.8,0,0,12.0,1,13060,13060,13060,17057,15070,12283,19320,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,8857,1493,7994,17509,11770,18615,18247,22647,16386,2032,118,17016,1,18:39,
