,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18255,18255,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,36.13333333333333,9,17,0.529,3,7,0.429,1,1,1.0,0,5,5,3,4,1,0,0,1,7,22,25,31.5,0,0,35.0,1,1,1,1,2453,1285,1774,7941,1368,1418,6541,10567,13324,1,12923,4395,7038,5382,767,4652,7994,1,5176,509,2187,401,5182,2032,118,3214,1,36:08,
18702,18702,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,35.95,13,27,0.481,5,10,0.5,6,7,0.857,1,4,5,3,2,3,0,1,2,6,37,4,54.5,0,0,56.0,1,1,1,1,2601,150,81,11623,214,284,3584,1265,1528,7056,6171,6518,7038,5382,4192,414,7994,17509,11770,884,163,8241,520,2032,118,300,1,35:57,
18872,18872,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,39.95333333333333,8,16,0.5,3,4,0.75,3,3,1.0,0,7,7,0,3,2,0,0,5,3,22,-10,33.4,0,0,36.0,1,13060,13060,13060,571,2021,2293,8149,1368,5404,1645,4456,6524,1,12923,1966,3867,18531,1865,1493,7994,1,24842,4543,2187,21453,4457,2032,118,2896,1,39:57,
19180,19180,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,37.82666666666667,8,18,0.444,1,5,0.2,8,10,0.8,2,11,13,1,3,3,0,1,3,6,25,11,48.1,1,0,46.0,1,1,1,1,1398,2021,1372,12539,6264,3567,11161,566,499,7710,3010,306,550,12386,1865,414,7994,17509,17848,884,1382,3615,1052,1,118,1025,1,37:50,
19584,19584,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,31.333333333333332,4,12,0.333,0,2,0.0,13,13,1.0,1,9,10,3,2,1,0,1,2,6,21,-33,38.5,1,0,36.0,1,13060,13060,13060,6282,8702,5196,16811,12221,10977,12221,74,176,1,6171,849,1517,5382,4192,4652,7994,17509,11770,884,2519,26110,2829,1,118,2896,1,31:20,
19665,19665,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,33.916666666666664,6,13,0.462,3,6,0.5,1,1,1.0,0,7,7,5,2,3,0,1,5,2,16,-6,38.9,0,0,37.0,1,1,1,1,4204,4424,4303,12016,1368,2314,3584,10567,13324,1,12923,1966,3867,2448,4192,414,7994,17509,24842,7572,5021,18336,2737,2032,118,2614,1,33:55,
21479,21479,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,37.583333333333336,6,22,0.273,2,11,0.182,4,4,1.0,1,5,6,3,3,3,0,3,2,5,18,2,35.7,0,0,35.0,1,13060,13060,13060,1531,4424,437,19834,3010,145,11739,2830,4139,1,6171,4395,5249,5382,1865,414,7994,25569,11770,1538,3848,10057,3644,2032,118,3214,1,37:35,
22678,22678,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,36.733333333333334,8,18,0.444,3,9,0.333,2,2,1.0,0,11,11,5,3,2,1,0,1,3,21,24,47.7,1,0,46.0,1,1,1,1,2035,2021,1372,12539,1368,491,7723,6376,7939,1,12923,306,1084,2448,1865,1493,2482,1,5176,4543,2519,492,1108,1,118,1025,1,36:44,
22969,22969,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,34.166666666666664,5,16,0.313,1,5,0.2,2,2,1.0,1,5,6,5,2,2,1,0,1,5,13,10,34.7,0,0,31.0,1,1,1,1,4000,6330,2293,18870,6264,3567,11161,6376,7939,1,6171,4395,5249,2448,4192,1493,2482,1,5176,1538,7338,4076,4002,2032,118,4633,1,34:10,
23507,23507,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,40.483333333333334,9,20,0.45,1,4,0.25,7,7,1.0,3,5,8,4,1,2,0,1,5,3,26,-17,46.6,0,0,43.0,1,13060,13060,13060,460,1285,800,12489,6264,5404,9982,859,1528,1,1486,4395,2879,3629,8857,1493,7994,17509,24842,4543,1182,24613,1245,2032,118,1396,1,40:29,
23658,23658,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,31.65,13,22,0.591,2,7,0.286,0,0,0.0,1,6,7,3,5,1,0,0,3,2,28,11,38.9,0,0,42.0,1,1,1,1,6017,150,437,5883,3010,1418,9697,13946,14843,13946,6171,2949,3867,5382,339,4652,7994,1,17848,7572,836,3615,2737,2032,118,1547,1,31:39,
23982,23982,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,32.95,4,12,0.333,1,6,0.167,1,1,1.0,2,5,7,6,5,2,0,1,2,3,10,-14,28.4,0,0,28.0,1,13060,13060,13060,4969,8702,5196,16811,6264,2314,11755,10567,13324,1,3010,4395,3867,1677,339,1493,7994,17509,11770,4543,10270,23643,6677,2032,118,5975,1,32:57,
24394,24394,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,28.8,5,10,0.5,3,5,0.6,0,0,0.0,2,4,6,3,1,2,0,1,3,3,13,11,29.7,0,0,29.0,1,1,1,1,8422,6330,7506,8149,1368,3567,2920,13946,14843,13946,3010,6518,5249,5382,8857,1493,7994,17509,17848,4543,7338,3615,6016,2032,118,5490,1,28:48,
24740,24740,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,37.31666666666667,9,20,0.45,4,8,0.5,1,3,0.333,1,4,5,1,6,1,3,2,3,5,23,-17,36.5,0,0,41.0,1,13060,13060,13060,1670,1285,800,12489,551,842,3584,10567,6524,13509,6171,6518,7038,12386,140,4652,269,23823,17848,1538,1876,24613,3386,2032,118,1711,1,37:19,
25012,25012,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,37.25,8,16,0.5,2,5,0.4,12,12,1.0,2,5,7,1,6,4,1,0,2,8,30,10,48.9,0,0,50.0,1,1,1,1,1716,2021,2293,8149,3010,3567,6806,110,245,1,3010,4395,3867,12386,140,118,2482,1,11770,284,604,4076,978,2032,118,629,1,37:15,
25565,25565,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,23.616666666666667,8,12,0.667,4,5,0.8,0,0,0.0,0,1,1,3,3,1,0,0,4,1,20,-6,25.7,0,0,30.0,1,13060,13060,13060,12948,2021,5196,2938,551,3567,1515,13946,14843,13946,12923,17700,19668,5382,1865,4652,7994,1,22341,12086,2898,18336,8120,2032,118,5052,1,23:37,
25635,25635,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,36.11666666666667,8,22,0.364,2,8,0.25,4,4,1.0,1,8,9,2,1,2,0,1,2,2,22,-4,40.8,0,0,39.0,1,13060,13060,13060,2468,2021,437,16344,3010,842,9982,2830,4139,1,6171,1320,2152,8113,8857,1493,7994,17509,11770,7572,2187,16404,2260,2032,118,2116,1,36:07,
26062,26062,2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,42.77166666666667,7,14,0.5,4,5,0.8,7,8,0.875,0,8,8,6,2,0,0,0,2,4,25,24,41.6,0,0,43.0,1,1,1,1,161,3047,3546,8149,551,3567,1515,859,1013,6890,12923,1320,2879,1677,4192,12237,7994,1,11770,2656,1382,492,2098,2032,118,1396,1,42:46,
