,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19430,19430,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,0,2,-3,10.7,0,0,8.0,1,1,1,1,23325,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,17509,11770,18615,21017,15364,18794,2032,118,20190,1,7:56,
19954,19954,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,13.988333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,5,0,6,-7,8.6,0,0,9.0,1,13060,13060,13060,20497,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,24842,18615,15401,19232,20369,2032,118,19424,1,13:59,
20274,20274,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,2,-15,3.2,0,0,3.0,1,13060,13060,13060,22096,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,7572,21017,23997,23684,2032,118,23632,1,11:20,
20616,20616,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,21.538333333333338,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,3,1,4,8,14.8,0,0,12.0,1,1,1,1,14689,15070,10580,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,1,17848,12086,18247,5259,15612,2032,118,17016,1,21:32,
20914,20914,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,15.766666666666667,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,4,-8,8.8,0,0,8.0,1,13060,13060,13060,19284,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,5176,18615,18247,20002,20217,2032,118,20190,1,15:46,
21130,21130,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,13.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,4,-9,9.4,0,0,8.0,1,1,1,1,20915,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,12086,18247,20726,19723,2032,118,20190,1,13:20,
21699,21699,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-1,2.2,0,0,3.0,1,1,1,1,23726,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,21017,13195,24310,2032,118,23632,1,6:44,
22050,22050,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,10.4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,5.0,1,13060,13060,13060,22454,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,18247,16404,22594,2032,118,22333,1,10:24,
22445,22445,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,11.133333333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,1,6,-6,9.6,0,0,9.0,1,1,1,1,22160,15070,21916,1,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,1,1,12086,15401,18336,19572,2032,118,19424,1,11:08,
22561,22561,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,13060,13060,13060,25168,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,15364,24386,2032,118,24184,1,3:00,
23316,23316,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,17.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,4,1,0,-22,7.0,0,0,7.0,1,13060,13060,13060,18068,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,2482,1,22341,12086,23374,25573,21455,2032,118,20990,1,17:26,
23447,23447,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,14.58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,5,0,0,10,5.6,0,0,5.0,1,13060,13060,13060,20126,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,24842,18615,23374,4076,22322,2032,118,22333,1,14:35,
23734,23734,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,13.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,8,11.6,0,0,9.0,1,1,1,1,20565,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,21017,5259,18117,2032,118,19424,1,13:53,
24061,24061,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,11.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,2,4,-3,10.4,0,0,10.0,1,13060,13060,13060,22043,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,4652,2482,1,11770,7572,18247,15364,19017,2032,118,18660,1,11:26,
24331,24331,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,11.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,1,0,0,-15,6.2,0,0,5.0,1,13060,13060,13060,22217,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,816,1,5176,18615,23374,23997,21924,2032,118,22333,1,11:00,
24565,24565,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,13.675,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,5,0,0,11,1.8,0,0,4.0,1,1,1,1,20714,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,1865,12237,7994,1,24842,18615,23374,3615,24590,2032,118,22998,1,13:41,
25311,25311,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,13060,13060,13060,24437,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,21017,13195,25100,2032,118,24184,1,4:50,
25827,25827,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,8.8,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,4,0,0,0,2,0,2,-7,7.0,0,0,9.0,1,13060,13060,13060,23026,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,767,12237,7994,1,11770,18615,21017,19232,21455,2032,118,19424,1,8:48,
