,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17970,17970,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,22.05666666666667,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,0,1,0,0,1,1,2,15,-12,16.4,0,0,20.0,1,13060,13060,13060,14278,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,17509,5176,7572,5709,22647,14370,2032,118,10793,1,22:03,
18391,18391,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,19.39,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,1,0,0,2,0,3,0,11,7,20.9,0,0,21.0,1,1,1,1,16470,8702,6285,16344,1368,491,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,816,1,17848,18615,9213,5966,11127,2032,118,10056,1,19:23,
18606,18606,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,13.741666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,0,0,0,11.4,0,0,8.0,1,1,1,1,20669,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,2482,1,1,18615,23374,12096,18271,2032,118,20190,1,13:45,
18727,18727,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,28.433333333333337,6,9,0.667,6,9,0.667,0,0,0.0,0,4,4,1,0,2,0,0,2,1,18,10,30.3,0,0,33.0,1,13060,13060,13060,8728,4424,8880,2938,84,491,1998,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,1,11770,12086,3848,4076,5735,2032,118,3837,1,28:26,
19122,19122,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,15.85,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,9,4.6,0,0,5.0,1,1,1,1,19215,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,18615,21017,4644,22982,2032,118,22333,1,15:51,
19533,19533,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,17.583333333333332,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,1,2,1,9,-7,17.1,0,0,17.0,1,13060,13060,13060,17940,11660,14148,8149,3010,3567,6806,10567,13324,1,12923,9449,12475,12386,16648,12237,2482,17509,11770,12086,11491,19232,13852,2032,118,13020,1,17:35,
19656,19656,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,15.193333333333332,4,7,0.571,1,3,0.333,3,3,1.0,2,3,5,0,2,0,0,0,2,1,12,18,16.0,0,0,18.0,1,1,1,1,19678,8702,12283,6176,6264,7843,7723,4456,6524,1,3010,9449,7038,18531,4192,12237,7994,1,11770,12086,8198,1319,14657,2032,118,12279,1,15:12,
22214,22214,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,9.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,22936,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,14252,25295,2032,118,25341,1,9:05,
22500,22500,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,23.373333333333335,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,0,2,1,10,3,13.0,0,0,14.0,1,1,1,1,13151,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,12086,10270,9094,17009,2032,118,15341,1,23:22,
22831,22831,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.216666666666665,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,1,0,2,2,1,0,2,16,17,34.3,0,0,33.0,1,1,1,1,13273,6330,5196,13951,551,842,3584,6376,7939,1,12923,6518,9421,12386,16648,1493,816,17509,1,7572,5021,1547,4152,2032,118,3837,1,23:13,
23321,23321,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,32.18333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,0,1,1,2,0,5,0,8,3,19.6,0,0,19.0,1,13060,13060,13060,5574,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,9449,12475,18531,8857,4652,816,1,24842,18615,12666,9094,12029,2032,118,11528,1,32:11,
23397,23397,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,30.083333333333332,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,1,0,1,0,0,1,2,13,9,22.3,0,0,21.0,1,13060,13060,13060,7350,8702,8880,12539,6264,7843,7723,2830,4139,1,12923,6518,9421,12386,16648,4652,7994,1,5176,7572,7338,4644,10228,2032,118,10056,1,30:05,
23715,23715,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,32.33,3,7,0.429,3,4,0.75,3,4,0.75,0,4,4,2,1,0,1,1,1,2,12,18,21.8,0,0,23.0,1,1,1,1,5468,11660,12283,13168,1368,5404,1645,4456,4139,8278,12923,6518,9421,8113,8857,12237,2482,17509,5176,7572,8198,1319,10532,2032,118,8787,1,32:20,
24092,24092,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,25.3,8,15,0.533,5,11,0.455,2,2,1.0,1,3,4,0,2,1,0,0,1,1,23,-3,28.8,0,0,34.0,1,13060,13060,13060,11454,2021,2883,7808,214,145,6409,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,1,5176,12086,1876,15364,6447,2032,118,3533,1,25:18,
24404,24404,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,21.583333333333332,8,14,0.571,4,7,0.571,0,0,0.0,0,4,4,1,0,0,0,0,4,0,20,10,26.3,0,0,29.0,1,1,1,1,14645,2021,3546,6176,551,1418,3304,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,22341,18615,2898,4076,7782,2032,118,5490,1,21:35,
24652,24652,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,23.576666666666668,6,10,0.6,2,4,0.5,5,6,0.833,1,2,3,2,0,3,0,0,2,4,19,-4,34.6,0,0,32.0,1,13060,13060,13060,12993,4424,7506,5049,3010,5404,3584,1935,2071,7278,6171,13221,12475,8113,16648,414,7994,1,11770,2656,3348,16404,4034,2032,118,4239,1,23:35,
25046,25046,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,22.666666666666668,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,0,1,3,16,-2,23.4,0,0,24.0,1,1,1,1,13744,4424,8880,2938,3010,7843,1998,6376,7939,1,6171,17700,15902,18531,8857,4652,2482,1,5176,4543,5021,14252,9514,2032,118,8186,1,22:40,
25435,25435,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,19.966666666666665,4,11,0.364,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,1,2,0,9,-13,22.2,0,0,19.0,1,13060,13060,13060,15986,8702,6285,16344,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,4652,816,17509,11770,18615,11491,23187,10282,2032,118,11528,1,19:58,
25621,25621,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,20.796666666666667,6,10,0.6,2,5,0.4,1,1,1.0,2,5,7,0,1,0,0,0,4,3,15,-10,22.4,0,0,24.0,1,13060,13060,13060,15291,4424,7506,5049,3010,3567,6806,10567,13324,1,3010,4395,3867,18531,8857,12237,7994,1,22341,4543,5709,21453,10140,2032,118,8186,1,20:48,
25864,25864,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,12.55,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,2,0,2,1,0,8,-2,15.5,0,0,15.0,1,1,1,1,21372,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,23823,5176,18615,12666,14252,15047,2032,118,14533,1,12:33,
