,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18634,18634,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,30.716666666666665,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,4,1,0,0,0,2,1,6,-15,13.4,0,0,14.0,1,13060,13060,13060,6789,15070,10580,20034,3010,3567,6806,13946,14843,13946,6171,17700,15902,3629,8857,12237,7994,1,11770,12086,15401,23997,16693,2032,118,15341,1,30:43,
18852,18852,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,26.766666666666666,4,12,0.333,1,4,0.25,2,3,0.667,0,4,4,3,3,1,0,1,3,3,11,-13,20.3,0,0,21.0,1,13060,13060,13060,10188,8702,5196,16811,6264,5404,9982,6376,6524,9575,12923,6518,9421,5382,1865,4652,7994,17509,17848,4543,9213,23187,11550,2032,118,10056,1,26:46,
19077,19077,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,23.9,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,1,2,0,0,1,2,0,17,1,21.3,0,0,25.0,1,1,1,1,12691,3047,6285,4356,1368,3567,2920,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,17509,11770,18615,4422,11093,10851,2032,118,7591,1,23:54,
19426,19426,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,31.6,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,2,2,2,8,5,10.0,0,0,11.0,1,13060,13060,13060,6057,11660,10580,15774,6264,7843,7723,10567,13324,1,12923,22443,23356,8113,8857,12237,7994,23823,11770,7572,12666,7423,19307,2032,118,17859,1,31:36,
19686,19686,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,26.883333333333333,6,10,0.6,0,2,0.0,6,6,1.0,1,1,2,6,1,0,0,0,2,4,18,15,28.4,0,0,26.0,1,1,1,1,10077,4424,7506,5049,12221,10977,12221,1265,2071,1,6171,17700,15902,1677,8857,12237,7994,1,11770,2656,3848,2108,6677,2032,118,7037,1,26:53,
20146,20146,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,23.816666666666663,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,4,2,1,0,1,2,1,9,9,16.0,0,0,18.0,1,1,1,1,12763,11660,14148,8149,1368,5404,1645,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,17509,11770,12086,11491,4644,14657,2032,118,12279,1,23:49,
20431,20431,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.283333333333335,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,7,2,2,0,1,3,0,3,17,21.1,0,0,17.0,1,1,1,1,11466,18863,16180,21344,12221,14538,12221,10567,13324,1,12923,9449,12475,1163,4192,1493,7994,17509,17848,18615,19886,1547,10998,2032,118,13020,1,25:17,
20786,20786,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,31.183333333333337,3,13,0.231,2,7,0.286,0,0,0.0,0,1,1,8,1,1,0,1,2,0,8,4,23.2,0,0,21.0,1,1,1,1,6391,11660,4303,21060,3010,1418,9697,13946,14843,13946,12923,17700,19668,776,8857,4652,7994,17509,11770,18615,12666,8241,9636,2032,118,10056,1,31:11,
21184,21184,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,29.35,4,9,0.444,3,5,0.6,0,1,0.0,1,2,3,8,2,1,0,0,2,1,11,-5,27.6,0,0,27.0,1,13060,13060,13060,7956,8702,8880,12539,1368,3567,2920,13946,13324,13946,6171,13221,12475,776,4192,4652,7994,1,11770,12086,9213,17379,7102,2032,118,6488,1,29:21,
21786,21786,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,26.516666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,4,6,1,0,0,4,0,7,-2,11.2,0,0,15.0,1,1,1,1,10401,11660,12283,13168,6264,3567,11161,13946,14843,13946,12923,17700,19668,3629,140,4652,7994,1,22341,18615,14235,14252,18433,2032,118,14533,1,26:31,
22095,22095,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,33.63333333333333,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,5,1,1,0,0,3,2,10,0,23.1,0,0,21.0,1,13060,13060,13060,4432,8702,12283,6176,6264,14538,1,10567,13324,1,12923,9449,12475,2448,8857,4652,7994,1,17848,7572,10270,12096,9711,2032,118,10056,1,33:38,
22455,22455,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,31.491666666666667,0,7,0.0,0,1,0.0,0,0,0.0,0,4,4,9,2,1,0,0,0,0,0,-19,19.3,0,0,15.0,1,13060,13060,13060,6155,22732,12283,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,556,4192,4652,7994,1,1,18615,23374,25080,12248,2032,118,14533,1,31:30,
22531,22531,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,26.866666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,7,1,1,0,1,0,1,8,-3,21.7,0,0,20.0,1,13060,13060,13060,10101,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,17700,19668,1163,8857,4652,7994,17509,1,12086,12666,15364,10608,2032,118,10793,1,26:52,
23333,23333,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,25.65,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1,4,10,9.4,0,0,8.0,1,1,1,1,11156,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,11770,12086,18247,4076,19723,2032,118,20190,1,25:39,
23596,23596,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,28.825,2,7,0.286,0,2,0.0,3,5,0.6,1,4,5,12,2,0,0,0,1,5,7,0,29.0,0,0,24.0,1,13060,13060,13060,8401,15070,12283,19320,12221,10977,12221,4456,3156,10534,6171,6518,7038,163,4192,12237,7994,1,5176,1538,14235,12096,6354,2032,118,8186,1,28:50,
24181,24181,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,33.15,1,7,0.143,0,3,0.0,0,0,0.0,0,5,5,6,5,0,0,0,1,4,2,-21,12.0,0,0,13.0,1,13060,13060,13060,4818,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,4395,7038,1677,339,12237,7994,1,5176,2656,21017,25433,17808,2032,118,16174,1,33:09,
24271,24271,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,21.033333333333335,4,7,0.571,2,3,0.667,0,0,0.0,1,4,5,4,2,2,0,0,0,0,10,23,26.0,0,0,25.0,1,1,1,1,15091,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,6518,7038,3629,4192,1493,7994,1,1,18615,10270,585,7946,2032,118,7591,1,21:02,
24666,24666,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,23.783333333333335,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,4,5,1,0,0,5,1,5,1,11.4,0,0,13.0,1,1,1,1,12796,15070,14148,16811,12221,7843,12221,10567,13324,1,12923,13221,15902,3629,339,4652,7994,1,24842,12086,16895,11093,18271,2032,118,16174,1,23:47,
24967,24967,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,28.95,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,8,1,2,0,1,3,0,11,-8,32.8,0,0,29.0,1,1,1,1,8286,8702,10580,8149,3010,5404,3584,10567,13324,1,12923,6518,9421,776,8857,1493,7994,17509,17848,18615,9213,20002,4676,2032,118,5490,1,28:57,
25250,25250,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,30.95,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,5,2,0,0,0,0,2,10,-6,17.9,0,0,19.0,1,13060,13060,13060,6596,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,17700,15902,2448,4192,12237,7994,1,1,7572,10270,18336,13271,2032,118,11528,1,30:57,
25400,25400,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,36.15,5,10,0.5,0,1,0.0,4,4,1.0,1,2,3,9,1,3,0,0,4,2,14,11,39.1,0,0,32.0,1,1,1,1,2440,6330,7506,8149,12221,14538,12221,2830,4139,1,6171,13221,12475,556,8857,414,7994,1,22341,7572,6481,3615,2689,2032,118,4239,1,36:09,
25859,25859,2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,29.116666666666667,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,1,3,2,11,-13,17.1,0,0,18.0,1,13060,13060,13060,8146,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,17509,17848,7572,9213,23187,13852,2032,118,12279,1,29:07,
