,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20448,20448,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,32.13333333333333,5,12,0.417,1,3,0.333,1,1,1.0,2,5,7,1,2,1,0,0,3,1,12,13,22.9,0,0,23.0,1,1,1,1,5618,6330,5196,13951,6264,7843,7723,10567,13324,1,3010,4395,3867,12386,4192,4652,7994,1,17848,12086,8198,2758,9820,2032,118,8787,1,32:08,
20897,20897,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,21.8,4,7,0.571,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,8,-6,10.6,0,0,11.0,1,13060,13060,13060,14470,8702,12283,6176,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,11770,18615,12666,18336,18884,2032,118,17859,1,21:48,
21030,21030,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,33.35,5,12,0.417,1,4,0.25,0,0,0.0,2,9,11,4,1,1,0,0,3,1,11,7,32.2,1,0,29.0,1,1,1,1,4661,6330,5196,13951,6264,5404,9982,13946,14843,13946,3010,849,1084,3629,8857,4652,7994,1,17848,12086,9213,5966,4894,1,118,5490,1,33:21,
21466,21466,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,27.216666666666665,4,6,0.667,2,4,0.5,1,1,1.0,1,3,4,1,2,0,1,0,3,0,11,4,18.3,0,0,20.0,1,1,1,1,9814,8702,14148,2938,3010,5404,3584,10567,13324,1,6171,9449,9421,12386,4192,12237,2482,1,17848,18615,9213,8241,12968,2032,118,10793,1,27:13,
21825,21825,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,31.315,4,9,0.444,0,0,0.0,4,4,1.0,2,6,8,0,2,0,1,3,2,2,12,-6,22.6,0,0,22.0,1,13060,13060,13060,6304,8702,8880,12539,12221,18442,12221,2830,4139,1,3010,2949,2879,18531,4192,12237,2482,25569,11770,7572,8198,18336,10012,2032,118,9404,1,31:19,
22020,22020,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,20.8,0,7,0.0,0,4,0.0,0,0,0.0,2,4,6,3,0,0,0,0,3,0,0,-6,11.7,0,0,9.0,1,13060,13060,13060,15281,22732,12283,22732,12221,5404,12221,13946,14843,13946,3010,6518,5249,5382,16648,12237,7994,1,17848,18615,23374,18336,18034,2032,118,19424,1,20:48,
22206,22206,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,22.366666666666667,5,12,0.417,1,2,0.5,4,4,1.0,3,4,7,0,0,0,0,1,0,2,15,-8,23.4,0,0,23.0,1,13060,13060,13060,14005,6330,5196,13951,6264,10977,3584,2830,4139,1,1486,6518,3867,18531,16648,12237,7994,17509,1,7572,5709,20002,9514,2032,118,8787,1,22:22,
22686,22686,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,27.303333333333335,7,11,0.636,2,4,0.5,1,1,1.0,2,7,9,3,2,1,0,1,2,1,17,4,33.3,0,0,33.0,1,13060,13060,13060,9732,3047,6285,4356,3010,5404,3584,10567,13324,1,3010,1966,2152,5382,4192,4652,7994,17509,11770,12086,4422,8241,4495,2032,118,3837,1,27:18,
22852,22852,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.235,3,8,0.375,0,1,0.0,2,3,0.667,1,8,9,4,1,0,1,1,3,3,8,8,26.8,0,0,23.0,1,1,1,1,8042,11660,10580,15774,12221,14538,12221,6376,6524,9575,6171,1320,2152,3629,8857,12237,2482,17509,17848,4543,12666,5259,7520,2032,118,8787,1,29:14,
23137,23137,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.383333333333333,7,12,0.583,0,1,0.0,0,0,0.0,3,7,10,0,0,1,0,0,2,1,14,2,29.0,1,0,26.0,1,1,1,1,10514,3047,5196,5960,12221,14538,12221,13946,14843,13946,1486,1966,1517,18531,16648,4652,7994,1,11770,12086,6481,10057,6354,1,118,7037,1,26:23,
23478,23478,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,27.566666666666663,3,8,0.375,0,5,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,8,-10,13.6,0,0,13.0,1,13060,13060,13060,9502,11660,10580,15774,12221,3567,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,2482,1,5176,12086,12666,21453,16541,2032,118,16174,1,27:34,
23737,23737,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,24.336666666666662,3,8,0.375,2,4,0.5,3,3,1.0,2,7,9,1,0,0,0,2,3,2,11,1,23.3,0,0,23.0,1,13060,13060,13060,12296,11660,10580,15774,3010,5404,3584,4456,6524,1,3010,1966,2152,12386,16648,12237,7994,23823,17848,7572,9213,11093,9587,2032,118,8787,1,24:20,
24118,24118,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,28.533333333333335,6,10,0.6,1,3,0.333,1,2,0.5,2,4,6,3,2,0,0,0,3,1,14,-10,23.7,0,0,24.0,1,13060,13060,13060,8643,4424,7506,5049,6264,7843,7723,10567,7939,10848,3010,6518,5249,5382,4192,12237,7994,1,17848,12086,6481,21453,9331,2032,118,8186,1,28:32,
24415,24415,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,28.05,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,3,0,1,1,0,2,3,15,11,29.1,0,0,26.0,1,1,1,1,9063,4424,7506,5049,6264,10977,3584,6376,7939,1,3010,17700,12475,5382,16648,4652,2482,1,11770,4543,5709,3615,6288,2032,118,7037,1,28:03,
24880,24880,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,26.821666666666665,5,8,0.625,1,3,0.333,0,0,0.0,2,5,7,0,1,0,1,1,2,0,11,5,21.4,0,0,21.0,1,13060,13060,13060,10136,6330,10580,4546,6264,7843,7723,13946,14843,13946,3010,4395,3867,18531,8857,12237,2482,17509,11770,18615,9213,7423,10790,2032,118,10056,1,26:49,
25110,25110,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,25.95,4,9,0.444,0,1,0.0,0,0,0.0,3,3,6,0,0,1,1,3,1,0,8,5,21.2,0,0,18.0,1,1,1,1,10883,8702,8880,12539,12221,14538,12221,13946,14843,13946,1486,9449,5249,18531,16648,4652,2482,25569,5176,18615,12666,7423,10904,2032,118,12279,1,25:57,
25343,25343,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,27.466666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,3,0,6,12,14.1,0,0,12.0,1,1,1,1,9600,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,17848,18615,15401,3181,16169,2032,118,17016,1,27:28,
25695,25695,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,28.216666666666665,3,7,0.429,1,2,0.5,0,0,0.0,2,7,9,2,1,0,2,0,1,1,7,18,25.8,0,0,23.0,1,1,1,1,8923,11660,12283,13168,6264,10977,3584,13946,14843,13946,3010,1966,2152,8113,8857,12237,816,1,5176,12086,14235,1319,8064,2032,118,8787,1,28:13,
26013,26013,2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,22.566666666666663,3,8,0.375,1,2,0.5,2,2,1.0,1,8,9,0,1,1,0,0,3,3,9,-12,21.8,0,0,21.0,1,13060,13060,13060,13836,11660,10580,15774,6264,10977,3584,6376,7939,1,6171,1320,2152,18531,8857,4652,7994,1,17848,4543,11491,22647,10532,2032,118,10056,2,22:34,
