,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18107,18107,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,29.4,5,9,0.556,0,1,0.0,3,4,0.75,1,4,5,7,1,1,0,0,1,4,13,-4,31.5,0,0,27.0,1,1,1,1,7915,6330,8880,6870,12221,14538,12221,4456,4139,8278,6171,6518,7038,1163,8857,4652,7994,1,5176,2656,7338,16404,5182,2032,118,6488,1,29:24,
18259,18259,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,26.55,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,7,3,2,0,0,2,1,6,15,24.3,0,0,21.0,1,1,1,1,10369,11660,10580,15774,12221,14538,12221,13946,14843,13946,6171,9449,9421,1163,1865,1493,7994,1,11770,12086,15401,2108,8944,2032,118,10056,1,26:33,
18773,18773,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,23.666666666666668,1,7,0.143,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,1,3,6,-17,7.2,0,0,8.0,1,1,1,1,12896,18863,12283,22339,6264,10977,3584,4456,4139,8278,12923,17700,19668,18531,16648,12237,7994,17509,5176,4543,15401,24613,21313,2032,118,20190,1,23:40,
18948,18948,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,19.138333333333332,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,2,12,-10,18.2,0,0,17.0,1,1,1,1,16667,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,8857,12237,2482,1,11770,7572,8198,21453,13038,2032,118,13020,1,19:08,
19490,19490,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,12.695,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,7,1,13.0,0,0,12.0,1,13060,13060,13060,21294,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,17848,18615,14235,11093,17009,2032,118,17016,1,12:42,
19854,19854,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,23.183333333333337,5,12,0.417,0,1,0.0,0,0,0.0,1,4,5,6,1,1,0,0,3,1,10,20,27.0,0,0,23.0,1,1,1,1,13305,6330,5196,13951,12221,14538,12221,13946,14843,13946,6171,6518,7038,1677,8857,4652,7994,1,17848,12086,10270,991,7399,2032,118,8787,1,23:11,
19969,19969,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,24.85,7,10,0.7,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,2,14,21,22.4,0,0,20.0,1,1,1,1,11853,3047,7506,2745,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,5176,7572,6481,821,10140,2032,118,10793,1,24:51,
20334,20334,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,27.516666666666666,4,8,0.5,1,3,0.333,7,8,0.875,2,6,8,3,1,0,0,0,3,5,16,16,29.1,0,0,28.0,1,1,1,1,9549,8702,10580,8149,6264,7843,7723,859,1013,6890,3010,2949,2879,5382,8857,12237,7994,1,17848,1538,5021,1813,6288,2032,118,5975,1,27:31,
20640,20640,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,23.983333333333334,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,3,3,2,8,17,17.8,0,0,16.0,1,1,1,1,12616,8702,7506,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,25569,17848,7572,12666,1547,13357,2032,118,13758,1,23:59,
21066,21066,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,27.073333333333338,4,11,0.364,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,0,1,0,9,3,17.3,0,0,17.0,1,1,1,1,9926,8702,6285,16344,6264,7843,7723,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,1,5176,18615,11491,9094,13726,2032,118,13020,1,27:04,
21523,21523,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,25.2,6,11,0.545,3,3,1.0,2,2,1.0,1,1,2,1,0,1,1,2,0,3,17,3,26.9,0,0,27.0,1,1,1,1,11534,4424,6285,7309,1368,7843,1,6376,7939,1,6171,17700,15902,12386,16648,4652,2482,23823,1,4543,4422,9094,7460,2032,118,6488,1,25:12,
21791,21791,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,17.816666666666666,3,7,0.429,0,0,0.0,6,8,0.75,1,3,4,1,0,3,0,0,2,6,12,-3,27.3,0,0,23.0,1,13060,13060,13060,17757,11660,12283,13168,12221,18442,12221,1265,1013,8278,6171,9449,9421,12386,16648,414,7994,1,11770,884,8198,15364,7264,2032,118,8787,1,17:49,
21888,21888,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,21.333333333333332,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,2,3,0,6.4,0,0,8.0,1,13060,13060,13060,14853,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,11770,7572,19886,12096,21818,2032,118,20190,1,21:20,
22261,22261,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,20.1,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3,4,-11,9.7,0,0,8.0,1,1,1,1,15867,15070,8880,21109,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,17509,1,4543,18247,22078,19501,2032,118,20190,1,20:06,
22628,22628,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,21.583333333333332,4,7,0.571,0,2,0.0,6,7,0.857,1,1,2,2,0,1,0,0,4,4,14,-6,22.4,0,0,20.0,1,13060,13060,13060,14645,8702,12283,6176,12221,10977,12221,1265,1528,7056,6171,17700,15902,8113,16648,4652,7994,1,22341,2656,6481,18336,10140,2032,118,10793,1,21:35,
22785,22785,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,18.331666666666667,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,4,9,-13,13.2,0,0,12.0,1,13060,13060,13060,17334,8702,12283,6176,12221,14538,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,17509,5176,2656,11491,23187,16850,2032,118,17016,1,18:20,
23196,23196,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,20.2,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,3,0,0,0,3,1,1,-7,3.7,0,0,5.0,1,1,1,1,15778,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,5382,1865,12237,7994,1,17848,12086,23142,19232,23483,2032,118,22333,1,20:12,
23366,23366,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,25.215,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,2,2,0,1,0,2,2,12,2,20.8,0,0,22.0,1,1,1,1,11527,8702,10580,8149,3010,7843,1998,6376,7939,1,12923,6518,9421,8113,4192,12237,2482,1,11770,7572,8198,10057,11201,2032,118,9404,1,25:13,
23609,23609,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,19.485,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,2,0,1,2,4,6,-1,15.0,0,0,13.0,1,1,1,1,16372,15070,18194,8149,6264,14538,1,10567,7939,10848,12923,22443,23356,8113,16648,1493,7994,17509,11770,2656,15401,13195,15429,2032,118,16174,1,19:29,
24186,24186,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,17.016666666666666,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,0,3,8,-8,12.2,0,0,12.0,1,13060,13060,13060,18382,15070,12283,19320,6264,10977,3584,4456,4139,8278,12923,17700,19668,8113,16648,12237,7994,1,1,4543,12666,20002,17637,2032,118,17016,1,17:01,
24569,24569,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,12.783333333333331,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,1,1,1,2,3,10.3,0,0,9.0,1,1,1,1,21231,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,17509,5176,12086,21017,9094,19129,2032,118,19424,1,12:47,
24815,24815,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,16.966666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,3,0,0,0,2,4,-1,16.7,0,0,14.0,1,1,1,1,18419,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,414,7994,1,1,7572,18247,13195,14148,2032,118,15341,1,16:58,
25225,25225,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,23.6,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,3,2,6,-6,17.6,0,0,15.0,1,1,1,1,12963,11660,10580,15774,12221,14538,12221,13946,14843,13946,6171,13221,12475,3629,8857,4652,7994,1,17848,7572,15401,18336,13511,2032,118,14533,1,23:36,
25639,25639,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600018,2016-10-28T00:00:00,TOR vs. CLE,L,20.716666666666665,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,0,0,8,7,10.7,0,0,12.0,1,13060,13060,13060,15344,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,1865,4652,7994,1,1,18615,12666,5966,18794,2032,118,17016,1,20:43,
25893,25893,2016-17,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,21.6,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,1,0,6,12,15.8,0,0,14.0,1,1,1,1,14634,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,8857,4652,7994,1,5176,18615,15401,3181,14814,2032,118,15341,2,21:36,
