,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17491,17491,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,12.8,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,0,1,0,6,-7,12.6,0,0,13.0,1,1,1,1,21221,15070,16180,14323,3010,5404,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,2482,1,5176,18615,15401,19232,17331,2032,118,16174,1,12:48,
17860,17860,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,16.438333333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,2,4,7,9.9,0,0,9.0,1,1,1,1,18775,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,17700,15902,12386,8857,4652,7994,17509,11770,7572,18247,5966,19365,2032,118,19424,1,16:26,
18356,18356,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,28.4,7,14,0.5,1,5,0.2,0,1,0.0,2,4,6,4,1,1,0,0,0,2,15,-1,30.2,0,0,28.0,1,13060,13060,13060,8758,3047,3546,8149,6264,3567,11161,13946,13324,13946,3010,6518,5249,3629,8857,4652,7994,1,1,7572,5709,13195,5784,2032,118,5975,1,28:24,
18621,18621,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600347,2016-12-10T00:00:00,DEN @ ORL,W,22.02166666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,0,2,16,11.2,0,0,9.0,1,1,1,1,14319,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,2482,1,11770,18615,21017,1813,18433,2032,118,19424,1,22:01,
19005,19005,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,17.166666666666668,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,5,1,0,0,2,0,6,-6,9.4,0,0,14.0,1,13060,13060,13060,18265,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,17700,15902,8113,339,4652,7994,1,11770,18615,15401,18336,19723,2032,118,15341,1,17:10,
19181,19181,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,33.55,4,14,0.286,2,8,0.25,2,2,1.0,1,4,5,3,0,1,0,0,3,3,12,21,25.5,0,0,24.0,1,13060,13060,13060,4501,8702,3546,19320,3010,842,9982,6376,7939,1,6171,6518,7038,5382,16648,4652,7994,1,17848,4543,8198,821,8244,2032,118,8186,1,33:33,
19553,19553,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,23.54,8,12,0.667,3,7,0.429,3,3,1.0,0,3,3,2,1,0,0,0,0,1,22,12,27.6,0,0,30.0,1,1,1,1,13014,2021,5196,2938,1368,1418,6541,4456,6524,1,12923,9449,12475,8113,8857,12237,7994,1,1,12086,2187,3181,7102,2032,118,5052,1,23:32,
19775,19775,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,17.966666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,0,0,0,-12,4.8,0,0,6.0,1,13060,13060,13060,17625,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,1865,12237,7994,1,1,18615,23374,22647,22871,2032,118,21660,1,17:58,
19967,19967,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,17.126666666666665,1,7,0.143,0,5,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1,2,2,5.1,0,0,6.0,1,13060,13060,13060,18298,18863,12283,22339,12221,3567,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,11770,12086,21017,10057,22695,2032,118,21660,1,17:08,
20213,20213,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,23.3,3,10,0.3,2,6,0.333,1,1,1.0,0,3,3,2,2,0,2,1,4,2,9,4,19.6,0,0,20.0,1,13060,13060,13060,13210,11660,7506,19048,3010,2314,7723,10567,13324,1,12923,9449,12475,8113,4192,12237,816,17509,22341,7572,11491,8241,12029,2032,118,10793,1,23:18,
20808,20808,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,21.633333333333333,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,0,4,2,9,6,15.8,0,0,16.0,1,1,1,1,14606,11660,10580,15774,6264,5404,9982,6376,7939,1,6171,9449,9421,8113,8857,12237,7994,1,22341,7572,11491,6692,14814,2032,118,13758,1,21:38,
21193,21193,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,34.43833333333333,5,16,0.313,2,7,0.286,8,10,0.8,1,6,7,0,2,1,1,1,3,5,20,1,32.4,0,0,33.0,1,13060,13060,13060,3783,6330,2293,18870,3010,1418,9697,566,499,7710,6171,2949,3867,18531,4192,4652,2482,17509,17848,1538,2898,11093,4818,2032,118,3837,1,34:26,
21331,21331,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,35.166666666666664,8,19,0.421,5,8,0.625,2,2,1.0,2,2,4,3,4,0,1,1,2,3,23,-6,31.3,0,0,37.0,1,13060,13060,13060,3228,2021,1079,13900,214,842,2859,6376,7939,1,3010,13221,9421,5382,767,12237,2482,17509,11770,4543,1876,18336,5264,2032,118,2614,1,35:10,
21633,21633,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.723333333333333,9,13,0.692,3,4,0.75,3,3,1.0,2,4,6,2,0,0,0,1,2,2,24,9,34.2,0,0,35.0,1,1,1,1,14531,1285,4303,2852,1368,5404,1645,4456,6524,1,3010,6518,5249,8113,16648,12237,7994,17509,11770,7572,1606,4644,4187,2032,118,3214,1,21:43,
21941,21941,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,22.5,6,9,0.667,3,4,0.75,3,4,0.75,1,0,1,4,0,0,1,0,2,4,18,15,28.2,0,0,28.0,1,1,1,1,13893,4424,8880,2938,1368,5404,1645,4456,4139,8278,6171,22443,19668,3629,16648,12237,2482,1,11770,2656,3848,2108,6800,2032,118,5975,1,22:30,
22343,22343,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,18.616666666666667,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,4,1,1,0,1,2,1,5,-2,16.6,0,0,14.0,1,13060,13060,13060,17078,15070,10580,20034,12221,7843,12221,10567,7939,10848,6171,13221,12475,3629,8857,4652,7994,17509,11770,12086,16895,14252,14222,2032,118,15341,1,18:37,
22518,22518,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,20.136666666666667,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,3,9,4,11.7,0,0,14.0,1,1,1,1,15839,11660,10580,15774,1368,5404,1645,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,11491,8241,18034,2032,118,15341,1,20:08,
23012,23012,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.801666666666662,6,12,0.5,5,9,0.556,2,3,0.667,0,5,5,1,6,0,0,0,2,2,19,17,20.5,0,0,30.0,1,13060,13060,13060,9298,4424,5196,8149,214,491,3496,6376,6524,9575,12923,4395,7038,12386,140,12237,7994,1,11770,7572,3348,1547,11408,2032,118,5052,1,27:48,
23204,23204,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,19.916666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,1,1,7,-12,11.2,0,0,11.0,1,13060,13060,13060,16026,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,12086,14235,22647,18433,2032,118,17859,1,19:55,
23526,23526,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,29.066666666666663,5,15,0.333,2,7,0.286,2,2,1.0,2,1,3,6,3,0,1,1,3,2,14,-3,26.6,0,0,27.0,1,13060,13060,13060,8178,6330,2883,16811,3010,1418,9697,6376,7939,1,3010,17700,12475,1677,1865,12237,2482,17509,17848,7572,6481,15364,7618,2032,118,6488,1,29:04,
23868,23868,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,17.283333333333335,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,2,10,-3,11.5,0,0,13.0,1,13060,13060,13060,18177,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,7572,10270,15364,18210,2032,118,16174,1,17:17,
24225,24225,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,13.233333333333333,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,0,0,9,-2,10.2,0,0,12.0,1,1,1,1,20975,11660,12283,13168,3010,5404,3584,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,1,18615,11491,14252,19157,2032,118,17016,1,13:14,
24264,24264,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,27.483333333333334,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,0,0,1,9,-11,12.2,0,0,15.0,1,13060,13060,13060,9577,8702,7506,14323,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,767,4652,7994,1,1,12086,11491,22078,17637,2032,118,14533,1,27:29,
24673,24673,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,29.45,0,8,0.0,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,1,0,5,8.6,0,0,7.0,1,1,1,1,7875,22732,10580,22732,12221,5404,12221,13946,14843,13946,12923,9449,12475,3629,8857,12237,7994,1,11770,12086,23374,7423,20369,2032,118,20990,1,29:27,
25184,25184,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600042,2016-10-31T00:00:00,DEN @ TOR,L,11.783333333333331,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,3,1,1,3,5.4,0,0,5.0,1,13060,13060,13060,21861,22732,18194,22732,12221,14538,12221,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,17509,17848,12086,23142,9094,22466,2032,118,22333,1,11:47,
25533,25533,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600033,2016-10-29T00:00:00,DEN vs. POR,L,11.8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,0,-5,7.2,0,0,5.0,1,13060,13060,13060,21851,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,23374,17379,21313,2032,118,22333,1,11:48,
25974,25974,2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,13.241666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,0,1,1,8,6.3,0,0,6.0,1,1,1,1,20974,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,6518,9421,12386,8857,12237,7994,1,1,12086,23142,5259,21911,2032,118,21660,1,13:15,
