,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17353,17353,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,24.565,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,6,3,0,0,0,3,0,8,8,17.6,0,0,17.0,1,1,1,1,12125,8702,8880,12539,12221,14538,12221,13946,14843,13946,6171,13221,12475,1677,1865,12237,7994,1,17848,18615,12666,5259,13511,2032,118,13020,1,24:34,
17718,17718,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,23.231666666666666,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,9,2,3,0,1,2,2,6,12,27.7,0,0,22.0,1,13060,13060,13060,13266,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,17700,19668,556,4192,414,7994,17509,11770,7572,15401,3181,7055,2032,118,9404,1,23:14,
17936,17936,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,19.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,8,3,2,0,0,1,1,3,-2,21.6,0,0,18.0,1,13060,13060,13060,16362,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,776,1865,1493,7994,1,5176,12086,19886,14252,10675,2032,118,12279,1,19:30,
18401,18401,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,37.36666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,9,10,9,3,3,0,0,2,3,12,11,43.5,1,0,37.0,1,1,1,1,1648,4424,8880,2938,12221,18442,12221,13946,14843,13946,6171,849,1517,556,1865,414,7994,1,11770,4543,8198,3615,1719,1,118,2614,1,37:22,
18996,18996,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,18.796666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,2,0,2,-7,13.6,0,0,11.0,1,1,1,1,16966,18863,16180,21344,12221,14538,12221,13946,14843,13946,6171,13221,12475,3629,8857,4652,7994,1,11770,18615,21017,19232,16541,2032,118,17859,1,18:48,
19332,19332,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,24.658333333333335,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,9,3,2,0,0,2,2,5,-4,23.9,0,0,21.0,1,13060,13060,13060,12040,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,17700,15902,556,1865,1493,7994,1,11770,7572,16895,16404,9220,2032,118,10056,1,24:40,
19449,19449,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,15.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,1,0,-13,9.4,0,0,8.0,1,13060,13060,13060,19498,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,4652,2482,1,11770,12086,23374,23187,19723,2032,118,20190,1,15:29,
19758,19758,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,16.01,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1,4,-4,8.4,0,0,8.0,1,13060,13060,13060,19089,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,12086,18247,16404,20510,2032,118,20190,1,16:01,
19963,19963,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.033333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,0,3,1,4,-8,16.9,0,0,13.0,1,13060,13060,13060,18369,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,16648,12237,2482,1,17848,12086,18247,20002,13996,2032,118,16174,1,17:02,
20516,20516,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.133333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,1,2,1,0,4,3,6,-2,22.4,0,0,18.0,1,13060,13060,13060,15840,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,13221,15902,3629,8857,1493,2482,1,22341,4543,15401,14252,10140,2032,118,12279,1,20:08,
20714,20714,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.811666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,0,0,2,2,-13,13.3,0,0,11.0,1,13060,13060,13060,16112,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,5382,8857,4652,7994,1,1,7572,21017,23187,16791,2032,118,17859,1,19:49,
21081,21081,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-3,4.7,0,0,4.0,1,13060,13060,13060,22000,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,18615,23374,15364,22898,2032,118,22998,1,11:30,
21409,21409,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.576666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,1,0,-13,8.1,0,0,6.0,1,13060,13060,13060,23468,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,12086,23374,23187,20772,2032,118,21660,1,7:35,
21743,21743,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,2,14,12.5,0,0,9.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,1,11770,18615,21017,2444,17420,2032,118,19424,1,13:32,
21956,21956,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.416666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,6,2,3,0,0,1,1,5,20,23.4,0,0,19.0,1,1,1,1,16431,15070,14148,16811,12221,18442,12221,10567,7939,10848,6171,17700,15902,1677,4192,414,7994,1,5176,12086,16895,991,9514,2032,118,11528,1,19:25,
22444,22444,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.066666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,7,1,2,0,0,1,0,6,-4,28.7,0,0,23.0,1,13060,13060,13060,12529,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,4395,5249,1163,8857,1493,7994,1,5176,18615,15401,16404,6509,2032,118,8787,1,24:04,
22699,22699,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.905,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,3,1,0,1,2,2,2,2,11.6,0,0,11.0,1,1,1,1,16035,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,3629,1865,4652,7994,17509,11770,7572,21017,10057,18117,2032,118,17859,1,19:54,
22906,22906,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,20.9,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,0,1,0,4,-10,14.9,0,0,13.0,1,13060,13060,13060,15186,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,4192,1493,7994,1,5176,18615,18247,21453,15517,2032,118,16174,1,20:54,
23273,23273,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,22.788333333333338,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,1,0,0,2,0,2,-7,13.0,0,0,10.0,1,13060,13060,13060,13632,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,1677,8857,4652,7994,1,11770,18615,21017,19232,17009,2032,118,18660,1,22:47,
23446,23446,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,19.02,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,3,2,0,0,0,1,2,6,1,13.3,0,0,14.0,1,1,1,1,16759,18863,21916,8149,6264,14538,1,4456,4139,8278,12923,6518,9421,5382,4192,12237,7994,1,5176,7572,15401,11093,16791,2032,118,15341,1,19:01,
23688,23688,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,21.301666666666662,4,7,0.571,0,3,0.0,1,2,0.5,0,1,1,5,2,1,0,0,2,2,9,6,18.7,0,0,17.0,1,13060,13060,13060,14879,8702,12283,6176,12221,7843,12221,10567,7939,10848,12923,17700,19668,2448,4192,4652,7994,1,11770,7572,11491,6692,12684,2032,118,13020,1,21:18,
24047,24047,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,20.3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,1,1,0,-16,10.4,0,0,8.0,1,13060,13060,13060,15698,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,17509,5176,12086,23374,24336,19017,2032,118,20190,1,20:18,
24303,24303,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,16.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,1,0,6,-3,13.1,0,0,12.0,1,13060,13060,13060,18716,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,17509,5176,18615,15401,15364,16946,2032,118,17016,1,16:32,
24916,24916,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,22.383333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,6,2,3,0,0,2,1,4,-1,21.2,0,0,17.0,1,13060,13060,13060,13993,15070,12283,19320,12221,7843,12221,13946,14843,13946,12923,17700,19668,1677,4192,414,7994,1,11770,12086,18247,13195,10904,2032,118,13020,1,22:23,
25062,25062,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,15.986666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,3,2,2,-6,13.7,0,0,10.0,1,13060,13060,13060,19103,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,1163,16648,12237,7994,1,17848,7572,21017,18336,16454,2032,118,18660,1,15:59,
25569,25569,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,19.033333333333335,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,2,1,0,0,2,1,6,-18,13.6,0,0,13.0,1,13060,13060,13060,16749,15070,16180,14323,12221,14538,12221,6376,6524,9575,6171,13221,12475,8113,4192,4652,7994,1,11770,12086,15401,24878,16541,2032,118,16174,1,19:02,
26001,26001,2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,16.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,1,2,0,0,3,0,0,-14,17.9,0,0,13.0,1,13060,13060,13060,18984,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,1163,8857,1493,7994,1,17848,18615,23374,23643,13271,2032,118,16174,1,16:09,
