,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18038,18038,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,16.961666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,2,6,5,11.7,0,0,10.0,1,1,1,1,18431,15070,14148,16811,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,5176,7572,15401,7423,18034,2032,118,18660,1,16:58,
18364,18364,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,23.93166666666667,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,2,1,1,3,1,10,1,20.5,0,0,19.0,1,1,1,1,12665,8702,10580,8149,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,16648,1493,2482,17509,17848,12086,10270,11093,11408,2032,118,11528,1,23:56,
19630,19630,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,13.581666666666669,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-17,5.4,0,0,6.0,1,13060,13060,13060,20765,15070,16180,14323,12221,10977,12221,13946,14843,13946,3010,22443,15902,18531,8857,12237,7994,1,11770,18615,18247,24613,22466,2032,118,21660,1,13:35,
19898,19898,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,26.033333333333335,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,3,2,1,0,1,2,1,12,2,19.9,0,0,21.0,1,1,1,1,10799,6330,7506,8149,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,4192,4652,7994,17509,11770,12086,8198,10057,11836,2032,118,10056,1,26:02,
20130,20130,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,19.285,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0,7,1,15.1,0,0,14.0,1,1,1,1,16558,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,17848,18615,14235,11093,15351,2032,118,15341,1,19:17,
20494,20494,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,13.5,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,3,0,7,-5,15.9,0,0,15.0,1,13060,13060,13060,20806,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,17848,18615,14235,17379,14723,2032,118,14533,1,13:30,
20749,20749,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.916666666666668,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-8,4.2,0,0,3.0,1,13060,13060,13060,17678,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,22341,18615,23374,20002,23199,2032,118,23632,1,17:55,
21095,21095,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,13.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-2,6.7,0,0,6.0,1,13060,13060,13060,20610,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,18247,14252,21635,2032,118,21660,1,13:49,
21428,21428,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.366666666666667,2,5,0.4,0,3,0.0,0,0,0.0,1,3,4,4,1,0,0,0,1,0,4,5,13.8,0,0,12.0,1,1,1,1,14005,15070,16180,14323,12221,7843,12221,13946,14843,13946,6171,9449,9421,3629,8857,12237,7994,1,5176,18615,18247,7423,16386,2032,118,17016,1,22:22,
21724,21724,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.873333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,1,1,3,0,8.9,0,0,9.0,1,1,1,1,21181,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,17509,5176,12086,19886,12096,20122,2032,118,19424,1,12:52,
22064,22064,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,10.26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,2,1,9.4,0,0,8.0,1,1,1,1,22507,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,1,18615,21017,11093,19723,2032,118,20190,1,10:16,
22225,22225,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,13.021666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-2,3.0,0,0,4.0,1,1,1,1,21086,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,19886,14252,23866,2032,118,22998,1,13:01,
22716,22716,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,14.266666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,4,-8,13.3,0,0,11.0,1,13060,13060,13060,20312,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,1,5176,18615,18247,20002,16791,2032,118,17859,1,14:16,
22930,22930,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,21.616666666666667,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,1,2,0,0,4,1,11,-4,17.5,0,0,19.0,1,1,1,1,14623,8702,14148,2938,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,8857,1493,7994,1,22341,12086,9213,16404,13601,2032,118,11528,1,21:37,
23208,23208,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,12.72,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,7,-14,7.4,0,0,10.0,1,1,1,1,21265,11660,20108,1,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,5176,18615,14235,23643,21185,2032,118,18660,1,12:43,
23462,23462,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,11.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,22058,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,17379,23866,2032,118,24184,1,11:24,
23693,23693,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,23.833333333333332,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,0,0,2,-2,10.0,0,0,8.0,1,1,1,1,12746,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,8857,1493,7994,1,1,18615,21017,14252,19307,2032,118,20190,1,23:50,
24007,24007,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,23.316666666666663,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,3,2,2,2,0,4,4,10,-1,29.3,0,0,26.0,1,1,1,1,13199,11660,16180,5049,6264,14538,1,4456,4139,8278,12923,6518,9421,5382,4192,1493,816,1,22341,2656,10270,13195,6192,2032,118,7037,1,23:19,
24334,24334,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,18.983333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,1,0,0,5,-2,15.7,0,0,14.0,1,1,1,1,16784,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,8857,4652,2482,17509,1,18615,16895,14252,14907,2032,118,15341,1,18:59,
24483,24483,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,17.833333333333332,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,0,2,0,8,-1,14.9,0,0,15.0,1,1,1,1,17751,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,5382,16648,12237,7994,1,11770,18615,12666,13195,15517,2032,118,14533,1,17:50,
24850,24850,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,15.5,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,7,1,12.9,0,0,13.0,1,13060,13060,13060,19486,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,5176,12086,14235,11093,17070,2032,118,16174,1,15:30,
25234,25234,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,18.05,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,4,-3,8.2,0,0,8.0,1,1,1,1,17561,18863,20108,16811,6264,14538,1,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,1,12086,18247,15364,20664,2032,118,20190,1,18:03,
25247,25247,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,19.066666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,1,4,-1,7.4,0,0,8.0,1,1,1,1,16724,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,12086,18247,13195,21185,2032,118,20190,1,19:04,
25796,25796,2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,16.165,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,4,17,8.7,0,0,8.0,1,1,1,1,18981,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,11770,18615,18247,1547,20277,2032,118,20190,1,16:10,
