,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20684,20684,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,26.768333333333334,5,7,0.714,2,4,0.5,2,2,1.0,1,5,6,3,1,1,0,0,1,2,14,12,27.7,0,0,27.0,1,1,1,1,10187,6330,12283,2499,3010,5404,3584,6376,7939,1,6171,4395,5249,5382,8857,4652,7994,1,5176,7572,6481,3181,7055,2032,118,6488,1,26:46,
21132,21132,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.85,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,4,1,0,0,0,2,1,13,7,18.0,0,0,20.0,1,1,1,1,8374,8702,7506,14323,1368,1418,6541,6376,7939,1,12923,22443,23356,3629,8857,12237,7994,1,11770,12086,7338,5966,13197,2032,118,10793,1,28:51,
21380,21380,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,29.233333333333334,5,13,0.385,3,8,0.375,0,0,0.0,2,1,3,2,3,1,0,2,3,1,13,-14,19.6,0,0,23.0,1,13060,13060,13060,8043,6330,4303,15568,1368,842,7514,13946,14843,13946,3010,17700,12475,8113,1865,4652,7994,23823,17848,12086,7338,23643,12029,2032,118,8787,1,29:14,
21742,21742,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.01,4,9,0.444,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,0,1,3,10,10,21.7,0,0,19.0,1,1,1,1,8244,8702,8880,12539,12221,7843,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,2482,1,5176,4543,10270,4076,10608,2032,118,11528,1,29:01,
22078,22078,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.035,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,0,0,0,0,0,1,1,5,7,8.6,0,0,9.0,1,1,1,1,5707,15070,8880,21109,6264,3567,11161,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,16895,5966,20369,2032,118,19424,1,32:02,
22392,22392,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.46666666666667,4,8,0.5,3,5,0.6,2,3,0.667,2,3,5,1,0,0,1,0,0,2,13,19,23.5,0,0,24.0,1,1,1,1,4568,8702,10580,8149,1368,3567,2920,6376,6524,9575,3010,9449,7038,12386,16648,12237,2482,1,1,7572,7338,1157,9459,2032,118,8186,1,33:28,
22511,22511,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.01833333333333,5,13,0.385,4,9,0.444,0,0,0.0,0,3,3,0,0,0,0,0,1,0,14,-7,17.6,0,0,21.0,1,13060,13060,13060,4912,6330,4303,15568,551,491,6441,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,6481,19232,13511,2032,118,10056,1,33:01,
22921,22921,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.083333333333332,3,11,0.273,1,6,0.167,0,0,0.0,3,4,7,2,1,0,0,2,1,1,7,32,17.4,0,0,17.0,1,1,1,1,7350,11660,6285,19834,6264,2314,11755,13946,14843,13946,1486,6518,3867,8113,8857,12237,7994,23823,5176,12086,14235,85,13660,2032,118,13020,1,30:05,
23171,23171,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.44,1,13,0.077,1,7,0.143,3,4,0.75,4,4,8,1,2,0,0,3,5,5,6,5,15.1,0,0,16.0,1,13060,13060,13060,1620,18863,4303,22725,6264,1418,12033,4456,4139,8278,748,6518,2879,12386,4192,12237,7994,25569,24842,1538,15401,7423,15351,2032,118,13758,1,37:26,
23606,23606,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,36.416666666666664,5,11,0.455,4,6,0.667,6,7,0.857,1,8,9,0,0,1,0,1,2,4,20,3,33.8,0,0,35.0,1,1,1,1,2252,6330,6285,12221,551,2314,1998,1265,1528,7056,6171,1320,2152,18531,16648,4652,7994,17509,11770,2656,2898,9094,4310,2032,118,3214,1,36:25,
24122,24122,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.21666666666667,9,15,0.6,5,8,0.625,0,0,0.0,3,4,7,2,2,1,0,0,2,0,23,13,35.4,0,0,39.0,1,1,1,1,3951,1285,2883,5049,214,842,2859,13946,14843,13946,1486,6518,3867,8113,4192,4652,7994,1,11770,18615,1876,2758,3751,2032,118,2116,1,34:13,
24348,24348,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.166666666666668,4,13,0.308,4,10,0.4,0,0,0.0,1,2,3,0,2,0,0,0,1,0,12,-10,13.6,0,0,19.0,1,13060,13060,13060,6406,8702,4303,18936,551,284,6806,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,1,5176,18615,8198,21453,16541,2032,118,11528,1,31:10,
24949,24949,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.15,6,15,0.4,4,9,0.444,0,0,0.0,5,4,9,0,3,0,0,0,1,0,16,11,23.8,0,0,29.0,1,1,1,1,8112,4424,2883,14323,551,491,6441,13946,14843,13946,345,6518,2152,18531,1865,12237,7994,1,5176,18615,5021,3615,9291,2032,118,5490,1,29:09,
24976,24976,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,30.516666666666666,4,12,0.333,4,7,0.571,0,0,0.0,3,1,4,1,0,0,0,0,3,1,12,-1,18.3,0,0,21.0,1,13060,13060,13060,6957,8702,5196,16811,551,1418,3304,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,17848,12086,8198,13195,12968,2032,118,10056,1,30:31,
25291,25291,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,32.016666666666666,6,10,0.6,0,2,0.0,2,2,1.0,4,8,12,0,1,0,0,0,2,1,14,-8,27.4,1,0,26.0,1,1,1,1,5723,4424,7506,5049,12221,10977,12221,6376,7939,1,748,1320,772,18531,8857,12237,7994,1,11770,12086,6481,20002,7212,1,118,7037,1,32:01,
25688,25688,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,24.666666666666668,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,5,5,7.8,0,0,10.0,1,1,1,1,12020,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,9449,9421,18531,4192,12237,7994,1,11770,18615,16895,7423,20945,2032,118,18660,1,24:40,
25855,25855,2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,34.343333333333334,6,15,0.4,2,7,0.286,0,0,0.0,1,6,7,1,0,2,0,1,1,1,14,-2,29.9,0,0,28.0,1,13060,13060,13060,3868,4424,2883,14323,3010,1418,9697,13946,14843,13946,6171,2949,3867,12386,16648,1493,7994,17509,5176,12086,6481,14252,5922,2032,118,5975,1,34:21,
