,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22029,22029,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,8.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0,3,5,4.0,0,0,6.0,1,1,1,1,23214,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,1,18615,19886,7423,23370,2032,118,21660,1,8:13,
22446,22446,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,25231,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,24788,2032,118,24764,1,2:53,
22780,22780,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.545,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,13060,13060,13060,24185,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,11093,24757,2032,118,24184,1,5:33,
22916,22916,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,23480,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,7:32,
23263,23263,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,5.25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,24284,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,5:15,
23559,23559,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,15.545,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-5,3.0,0,0,4.0,1,13060,13060,13060,19454,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,17379,23866,2032,118,22998,1,15:33,
24003,24003,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,23.366666666666667,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,0,1,1,0,0,0,2,11,-27,17.8,0,0,18.0,1,13060,13060,13060,13156,8702,10580,8149,6264,5404,9982,6376,7939,1,3010,13221,9421,18531,8857,4652,7994,1,1,7572,9213,25955,13357,2032,118,12279,1,23:22,
24509,24509,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,26.683333333333337,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,0,0,3,-3,9.0,0,0,9.0,1,13060,13060,13060,10253,18863,16180,21344,6264,3567,11161,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,1,18615,19886,15364,20047,2032,118,19424,1,26:41,
25087,25087,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,24.033333333333335,3,9,0.333,3,9,0.333,1,1,1.0,0,2,2,0,0,1,0,0,2,0,10,5,15.4,0,0,17.0,1,1,1,1,12558,11660,8880,16811,1368,491,7723,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,10270,7423,15107,2032,118,13020,1,24:02,
25340,25340,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,25.221666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,0,0,0,0,2,1,6,0,18.0,0,0,17.0,1,13060,13060,13060,11511,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,3629,16648,12237,7994,1,11770,12086,15401,12096,13197,2032,118,13020,1,25:13,
25731,25731,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,19.8,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,13060,13060,13060,16117,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,5966,19572,2032,118,17859,1,19:48,
26033,26033,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600004,2016-10-26T00:00:00,MIA @ ORL,W,18.795,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,12,12.2,0,0,13.0,1,1,1,1,16967,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,12666,3181,17637,2032,118,16174,1,18:48,
