,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21785,21785,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.616666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,5,3,0,0,0,1,0,9,3,13.5,0,0,15.0,1,1,1,1,16259,8702,18194,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,1865,12237,7994,1,5176,18615,11491,9094,16642,2032,118,14533,1,19:37,
22145,22145,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.583333333333332,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,11,4,2,0,1,0,0,8,-5,36.1,0,0,33.0,1,1,1,1,8599,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,1320,2879,244,767,1493,7994,17509,1,18615,12666,17379,3517,2032,118,3837,1,28:35,
22410,22410,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.933333333333337,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,2,1,0,-20,3.0,0,0,4.0,1,13060,13060,13060,12653,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,1865,4652,7994,1,11770,12086,23374,25284,23866,2032,118,22998,1,23:56,
22697,22697,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.095,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,12,3,0,0,0,1,2,7,5,26.8,0,0,23.0,1,1,1,1,9031,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,6518,9421,163,1865,12237,7994,1,5176,7572,14235,7423,7520,2032,118,8787,1,28:06,
22899,22899,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.1,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,6,1,1,1,0,0,0,2,-17,18.4,0,0,14.0,1,13060,13060,13060,9906,18863,10580,22523,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,2482,1,1,18615,21017,24613,12898,2032,118,15341,1,27:06,
23311,23311,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,25.211666666666662,5,9,0.556,3,4,0.75,0,0,0.0,0,3,3,4,0,1,1,0,1,0,13,-14,28.6,0,0,27.0,1,13060,13060,13060,11528,6330,8880,6870,1368,5404,1645,13946,14843,13946,12923,9449,12475,3629,16648,4652,2482,1,5176,18615,7338,23643,6565,2032,118,6488,1,25:13,
23420,23420,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,33.93333333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,9,4,0,0,0,4,0,7,3,18.9,0,0,19.0,1,1,1,1,4191,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,17700,15902,556,767,12237,7994,1,22341,18615,14235,9094,12511,2032,118,11528,1,33:56,
23790,23790,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,31.356666666666666,1,14,0.071,0,7,0.0,0,0,0.0,1,1,2,5,2,3,0,1,1,0,2,-12,18.9,0,0,15.0,1,13060,13060,13060,6262,18863,3546,22731,12221,1418,12221,13946,14843,13946,6171,17700,15902,2448,4192,414,7994,17509,5176,18615,21017,22647,12511,2032,118,14533,1,31:21,
23969,23969,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,27.7,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,5,3,2,0,0,0,0,6,-9,21.3,0,0,19.0,1,13060,13060,13060,9396,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,9449,9421,2448,1865,1493,7994,1,1,18615,15401,20726,10851,2032,118,11528,1,27:42,
24399,24399,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,31.466666666666665,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,11,3,2,0,0,1,1,7,2,33.7,0,0,29.0,1,13060,13060,13060,6173,11660,8880,16811,6264,3567,11161,13946,14843,13946,12923,2949,5249,244,1865,1493,7994,1,5176,12086,14235,10057,4350,2032,118,5490,1,31:28,
24795,24795,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,25.983333333333334,3,9,0.333,3,7,0.429,1,1,1.0,1,2,3,5,4,0,1,0,0,0,10,-16,20.1,0,0,23.0,1,13060,13060,13060,10853,11660,8880,16811,1368,1418,6541,10567,13324,1,6171,13221,12475,2448,767,12237,2482,1,1,18615,10270,24336,11695,2032,118,8787,1,25:59,
24980,24980,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,31.99,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,11,4,0,0,1,2,0,12,4,30.5,1,0,30.0,1,13060,13060,13060,5743,6330,6285,12221,3010,3567,6806,13946,14843,13946,12923,4395,7038,244,767,12237,7994,17509,11770,18615,8198,8241,5635,1,118,5052,1,31:59,
25589,25589,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,28.966666666666665,7,13,0.538,0,2,0.0,0,0,0.0,1,3,4,5,4,1,0,0,1,0,14,-14,25.3,0,0,25.0,1,13060,13060,13060,8272,3047,4303,7627,12221,10977,12221,13946,14843,13946,6171,9449,9421,2448,767,4652,7994,1,5176,18615,6481,23643,8360,2032,118,7591,1,28:58,
26061,26061,2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,31.85,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,9,0,0,0,0,1,2,12,8,30.3,0,0,27.0,1,13060,13060,13060,5850,6330,6285,12221,3010,2314,7723,13946,14843,13946,12923,6518,9421,556,16648,12237,7994,1,5176,7572,8198,5259,5735,2032,118,6488,1,31:51,
