,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23085,23085,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,10.366666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,0,-11,3.0,0,0,2.0,1,13060,13060,13060,22462,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,5176,12086,23374,22078,23866,2032,118,24184,1,10:22,
23388,23388,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,19.733333333333334,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,1,1,9,4,14.0,0,0,14.0,1,13060,13060,13060,16181,11660,12283,13168,6264,14538,1,6376,7939,1,12923,22443,23356,3629,8857,12237,7994,17509,5176,12086,11491,8241,16230,2032,118,15341,1,19:44,
23753,23753,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,15.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,0,-2,7.1,0,0,6.0,1,13060,13060,13060,19268,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,11770,18615,23374,14252,21417,2032,118,21660,1,15:47,
24055,24055,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,21.35,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,6,1,0,0,0,0,0,2,-12,14.8,0,0,12.0,1,1,1,1,14833,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,9449,9421,1677,8857,12237,7994,1,1,18615,21017,22647,15612,2032,118,17016,1,21:21,
24407,24407,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,19.633333333333333,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,3,1,10,-4,17.5,0,0,15.0,1,1,1,1,16248,8702,10580,8149,12221,14538,12221,6376,7939,1,12923,22443,23356,2448,16648,12237,7994,1,17848,12086,10270,16404,13601,2032,118,14533,1,19:38,
24659,24659,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,19.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,3,1,2,0,1,2,0,4,-17,17.1,0,0,14.0,1,13060,13060,13060,16669,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,8857,1493,7994,17509,11770,18615,18247,24613,13852,2032,118,15341,1,19:08,
24869,24869,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,15.35,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,3,0,6,-10,6.4,0,0,8.0,1,1,1,1,19588,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,17509,17848,18615,15401,21453,21818,2032,118,20190,1,15:21,
25363,25363,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,20.083333333333332,2,6,0.333,1,1,1.0,0,1,0.0,0,0,0,2,1,2,0,0,1,1,5,10,13.0,0,0,12.0,1,1,1,1,15885,15070,14148,16811,6264,14538,1,13946,13324,13946,12923,22443,23356,8113,8857,1493,7994,1,5176,12086,16895,4076,17009,2032,118,17016,1,20:05,
25692,25692,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,11.216666666666669,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,2,0,1,2,3,6.4,0,0,6.0,1,1,1,1,22129,18863,18194,20034,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,8857,12237,2482,23823,1,12086,21017,9094,21818,2032,118,21660,1,11:13,
25955,25955,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,14.853333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,4,-8,11.2,0,0,9.0,1,1,1,1,19926,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,5176,18615,18247,20002,18433,2032,118,19424,1,14:51,
