,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19504,19504,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,18.486666666666668,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,2,1,0,0,1,0,5,-10,10.8,0,0,12.0,1,1,1,1,17194,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,4192,4652,7994,1,5176,18615,16895,21453,18727,2032,118,17016,1,18:29,
20002,20002,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,27.533333333333335,6,10,0.6,1,4,0.25,4,4,1.0,1,2,3,0,0,1,1,0,0,2,17,3,26.6,0,0,25.0,1,1,1,1,9535,4424,7506,5049,6264,5404,9982,2830,4139,1,6171,13221,12475,18531,16648,4652,2482,1,1,7572,4422,9094,7618,2032,118,7591,1,27:32,
20060,20060,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,26.138333333333332,4,9,0.444,2,3,0.667,1,2,0.5,4,4,8,2,2,2,0,0,4,1,11,9,27.6,0,0,27.0,1,1,1,1,10707,8702,8880,12539,3010,7843,1998,10567,7939,10848,748,6518,2879,8113,4192,1493,7994,1,22341,12086,9213,4644,7102,2032,118,6488,1,26:08,
20389,20389,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,27.233333333333334,4,8,0.5,1,2,0.5,1,2,0.5,4,2,6,0,0,1,1,0,1,1,10,-6,23.2,0,0,21.0,1,13060,13060,13060,9795,8702,10580,8149,6264,10977,3584,10567,7939,10848,748,13221,5249,18531,16648,4652,2482,1,5176,12086,10270,18336,9636,2032,118,10056,1,27:14,
20722,20722,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,17.966666666666665,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,2,1,1,0,1,0,4,-1,10.4,0,0,10.0,1,1,1,1,17625,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,4192,4652,2482,1,5176,18615,18247,13195,19017,2032,118,18660,1,17:58,
21022,21022,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,15.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,3,1,2,0,0,0,0,3,8,14.9,0,0,13.0,1,1,1,1,19630,18863,20108,16811,6264,7843,7723,13946,14843,13946,6171,17700,15902,5382,8857,1493,7994,1,1,18615,19886,5259,15517,2032,118,16174,1,15:16,
21377,21377,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,17.283333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,1,0,0,3,1,12.3,0,0,11.0,1,13060,13060,13060,18177,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,17509,1,18615,19886,11093,17585,2032,118,17859,1,17:17,
21726,21726,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,24.666666666666668,5,8,0.625,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,12,3,18.3,0,0,19.0,1,1,1,1,12020,6330,10580,4546,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,5176,18615,8198,9094,12968,2032,118,11528,1,24:40,
22021,22021,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,15.716666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,4,6.2,0,0,5.0,1,1,1,1,19321,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,21017,8241,21924,2032,118,22333,1,15:43,
22427,22427,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,16.883333333333333,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,6,-8,8.9,0,0,9.0,1,1,1,1,18482,15070,20108,2938,12221,14538,12221,6376,7939,1,6171,17700,15902,12386,8857,12237,7994,1,1,12086,15401,20002,20122,2032,118,19424,1,16:53,
22491,22491,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,18.75,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,10,-1,17.4,0,0,18.0,1,13060,13060,13060,16988,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,5176,18615,10270,13195,13660,2032,118,12279,1,18:45,
23003,23003,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.683333333333337,2,4,0.5,0,1,0.0,0,2,0.0,4,3,7,3,0,0,1,0,4,1,4,8,19.9,0,0,16.0,1,1,1,1,10253,15070,18194,8149,12221,14538,12221,13946,7939,13946,748,9449,3867,5382,16648,12237,2482,1,22341,12086,18247,5259,11836,2032,118,13758,1,26:41,
23242,23242,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,11.466666666666669,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-11,6.2,0,0,7.0,1,13060,13060,13060,22023,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,16895,22078,21924,2032,118,20990,1,11:28,
23626,23626,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,17.95,4,5,0.8,2,2,1.0,0,0,0.0,0,7,7,1,1,1,1,1,1,0,10,-5,24.9,0,0,24.0,1,1,1,1,17646,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,1966,3867,12386,8857,4652,2482,17509,5176,18615,10270,17379,8577,2032,118,8186,1,17:57,
24075,24075,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.783333333333331,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,1,0,5,-5,14.3,0,0,13.0,1,1,1,1,20642,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,1,5176,18615,16895,17379,16016,2032,118,16174,1,13:47,
24273,24273,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,16.833333333333332,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,3,1,1,0,1,1,1,3,-5,14.3,0,0,13.0,1,13060,13060,13060,18524,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,13221,9421,5382,8857,4652,7994,17509,5176,12086,19886,17379,16016,2032,118,16174,1,16:50,
24772,24772,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.85,2,5,0.4,0,1,0.0,1,2,0.5,2,5,7,1,2,1,0,1,1,1,5,8,15.9,0,0,15.0,1,1,1,1,16897,15070,16180,14323,12221,14538,12221,10567,7939,10848,3010,4395,3867,12386,4192,4652,7994,17509,5176,12086,16895,5259,14723,2032,118,14533,1,18:51,
25022,25022,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,14.0,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,7,11.1,0,0,10.0,1,13060,13060,13060,20488,11660,10580,15774,12221,7843,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,15401,5966,18516,2032,118,18660,1,14:00,
25347,25347,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,15.016666666666667,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,9,12,10.2,0,0,13.0,1,1,1,1,19801,11660,16180,5049,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,11491,3181,19157,2032,118,16174,1,15:01,
25664,25664,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,12.766666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,2,-1,5.8,0,0,6.0,1,1,1,1,21244,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,18615,21017,13195,22221,2032,118,21660,1,12:46,
25869,25869,2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,13.6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,-4,8.2,0,0,7.0,1,13060,13060,13060,20753,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,18247,16404,20664,2032,118,20990,1,13:36,
