,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18023,18023,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,22.275,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,7,-23,10.9,0,0,11.0,1,13060,13060,13060,14090,15070,14148,16811,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,14235,25665,18656,2032,118,17859,1,22:17,
18209,18209,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,26.49,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,0,1,1,0,3,4,4,11,-3,14.2,0,0,14.0,1,13060,13060,13060,10423,11660,10580,15774,12221,14538,12221,1935,2071,7278,12923,17700,19668,18531,8857,4652,7994,25569,22341,2656,9213,15364,16067,2032,118,15341,1,26:29,
18447,18447,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,6.3566666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,23849,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,11093,23684,2032,118,23632,1,6:21,
18829,18829,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,23.336666666666662,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,1,4,0,2,1,2,5,19.4,0,0,14.0,1,13060,13060,13060,13187,18863,21916,8149,12221,18442,12221,13946,7939,13946,3010,22443,15902,18531,16648,4652,82,1,11770,12086,21017,7423,12157,2032,118,15341,1,23:20,
19516,19516,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,24.65,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,3,0,6,-12,17.9,0,0,15.0,1,1,1,1,12043,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,8857,1493,7994,1,17848,18615,15401,22647,13271,2032,118,14533,1,24:39,
19648,19648,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,14.366666666666667,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,3,1,8,1,10.4,0,0,11.0,1,1,1,1,20255,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,17848,12086,12666,11093,19017,2032,118,17859,1,14:22,
20333,20333,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,23.6,1,3,0.333,1,3,0.333,4,8,0.5,2,2,4,1,1,1,0,0,4,4,7,-3,15.3,0,0,15.0,1,1,1,1,12963,18863,20108,16811,6264,7843,7723,2830,1013,10848,3010,13221,9421,12386,8857,4652,7994,1,22341,2656,14235,15364,15199,2032,118,14533,1,23:36,
20613,20613,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,14.1,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,2,0,1,0,1,2,1,7,4.4,0,0,5.0,1,1,1,1,20417,22732,25027,22732,12221,18442,12221,10567,4139,13775,6171,17700,15902,18531,4192,12237,2482,1,5176,7572,23142,5966,23086,2032,118,22333,1,14:06,
20910,20910,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,25.766666666666666,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,2,3,9,15,14.6,0,0,15.0,1,1,1,1,11038,8702,10580,8149,6264,7843,7723,13946,14843,13946,6171,13221,12475,18531,8857,12237,2482,1,11770,4543,11491,2108,15758,2032,118,14533,1,25:46,
21107,21107,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.83,1,6,0.167,0,3,0.0,4,6,0.667,0,5,5,0,1,0,1,0,3,4,6,6,14.0,0,0,13.0,1,1,1,1,8399,18863,14148,21974,12221,7843,12221,2830,2071,9575,12923,4395,7038,18531,8857,12237,2482,1,17848,2656,15401,6692,16230,2032,118,16174,1,28:50,
21309,21309,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,31.73,2,5,0.4,0,2,0.0,2,4,0.5,0,3,3,1,0,1,1,1,2,2,6,-4,17.1,0,0,14.0,1,13060,13060,13060,5947,15070,16180,14323,12221,10977,12221,6376,4139,10848,12923,9449,12475,12386,16648,4652,2482,17509,11770,7572,15401,16404,13852,2032,118,15341,1,31:44,
21631,21631,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.263333333333332,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,1,9,-18,17.1,0,0,16.0,1,13060,13060,13060,13240,8702,16180,1494,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,11770,12086,11491,24878,13852,2032,118,13758,1,23:16,
21951,21951,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,15.053333333333333,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,4,2,9,19,16.2,0,0,15.0,1,13060,13060,13060,19773,11660,20108,1,6264,14538,1,6376,7939,1,12923,17700,19668,18531,16648,12237,816,1,22341,7572,11491,1157,14515,2032,118,14533,1,15:03,
22371,22371,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,12.033333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,0,1,1,3,4,15.6,0,0,12.0,1,1,1,1,21641,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,414,7994,1,5176,12086,19886,8241,14964,2032,118,17016,1,12:02,
22541,22541,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,18.791666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,0,0,8,-8,16.1,0,0,16.0,1,1,1,1,16969,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,1,18615,12666,20002,14599,2032,118,13758,1,18:48,
22984,22984,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,26.466666666666665,5,8,0.625,1,4,0.25,0,0,0.0,1,4,5,0,0,2,2,0,2,0,11,-14,29.0,0,0,25.0,1,13060,13060,13060,10443,6330,10580,4546,6264,5404,9982,13946,14843,13946,6171,6518,7038,18531,16648,1493,816,1,11770,18615,9213,23643,6354,2032,118,7591,1,26:28,
23068,23068,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,13.666666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,1,2,-16,3.4,0,0,4.0,1,13060,13060,13060,20716,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,12086,21017,24336,23634,2032,118,22998,1,13:40,
23439,23439,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,13.436666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,13060,13060,13060,20853,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,9094,20122,2032,118,19424,1,13:26,
23716,23716,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,12.05,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,2,1,7,-6,11.4,0,0,12.0,1,13060,13060,13060,21631,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,2482,1,11770,12086,14235,18336,18271,2032,118,17016,1,12:03,
24017,24017,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,15.183333333333334,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,2,1,4,-3,9.7,0,0,9.0,1,1,1,1,19683,18863,18194,20034,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,17509,11770,12086,18247,15364,19501,2032,118,19424,1,15:11,
24250,24250,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,19.776666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,1,4,0,1,3,4,0,19.4,0,0,16.0,1,1,1,1,16148,15070,21916,1,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,4192,4652,82,1,5176,4543,18247,12096,12157,2032,118,13758,1,19:47,
24671,24671,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,25.308333333333337,3,9,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,1,6,-26,10.8,0,0,10.0,1,13060,13060,13060,11452,11660,8880,16811,12221,18442,12221,13946,7939,13946,6171,9449,9421,18531,16648,12237,7994,23823,11770,12086,15401,25906,18727,2032,118,18660,1,25:19,
24927,24927,2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,17.566666666666666,2,6,0.333,0,0,0.0,2,4,0.5,0,2,2,0,1,0,2,1,1,3,6,-1,13.4,0,0,12.0,1,1,1,1,17954,15070,14148,16811,12221,18442,12221,6376,4139,10848,12923,13221,15902,18531,8857,12237,816,17509,5176,4543,15401,13195,16693,2032,118,17016,1,17:34,
25491,25491,2016-17,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,19.333333333333332,2,7,0.286,0,1,0.0,2,4,0.5,0,3,3,0,1,0,2,2,3,2,6,-15,14.6,0,0,13.0,1,13060,13060,13060,16512,15070,12283,19320,12221,14538,12221,6376,4139,10848,12923,9449,12475,18531,8857,12237,816,23823,17848,7572,15401,23997,15758,2032,118,16174,1,19:20,
25997,25997,2016-17,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,21.85,4,10,0.4,0,1,0.0,2,4,0.5,0,3,3,0,2,0,2,0,2,2,10,1,17.6,0,0,17.0,1,13060,13060,13060,14435,8702,7506,14323,12221,14538,12221,6376,4139,10848,12923,9449,12475,18531,4192,12237,816,1,11770,7572,10270,11093,13511,2032,118,13020,1,21:51,
