,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17703,17703,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.716666666666665,4,10,0.4,3,4,0.75,0,0,0.0,0,5,5,1,2,0,0,1,4,0,11,-8,16.5,0,0,20.0,1,13060,13060,13060,11087,8702,7506,14323,1368,5404,1645,13946,14843,13946,12923,4395,7038,12386,4192,12237,7994,17509,22341,18615,9213,20002,14313,2032,118,10793,1,25:43,
17882,17882,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,33.39833333333333,8,17,0.471,5,8,0.625,0,0,0.0,2,2,4,2,2,0,0,1,2,0,21,10,26.8,0,0,32.0,1,1,1,1,4622,2021,1774,11763,214,842,2859,13946,14843,13946,3010,13221,9421,8113,4192,12237,7994,17509,11770,18615,2519,4076,7520,2032,118,4239,1,33:24,
18222,18222,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,17.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,1,0,7,-8,15.1,0,0,14.0,1,13060,13060,13060,17625,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,5176,18615,14235,20002,15351,2032,118,15341,1,17:58,
18435,18435,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,13.348333333333333,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,1,9,3,10.2,0,0,12.0,1,1,1,1,20913,11660,12283,13168,3010,5404,3584,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,11491,9094,19157,2032,118,17016,1,13:21,
18658,18658,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,35.8,6,13,0.462,2,5,0.4,1,1,1.0,0,3,3,5,2,0,0,1,0,2,15,-29,24.1,0,0,25.0,1,13060,13060,13060,2725,4424,4303,12016,3010,3567,6806,10567,13324,1,12923,9449,12475,2448,4192,12237,7994,17509,1,7572,5709,26025,9062,2032,118,7591,1,35:48,
18978,18978,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,34.13333333333333,2,12,0.167,2,6,0.333,0,0,0.0,0,4,4,2,1,0,0,2,1,1,6,-2,12.8,0,0,14.0,1,13060,13060,13060,4024,15070,5196,21974,3010,2314,7723,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,23823,5176,12086,15401,14252,17161,2032,118,15341,1,34:08,
19561,19561,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,24.39666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,0,2,0,8,-13,16.1,0,0,16.0,1,13060,13060,13060,12251,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,11770,18615,12666,23187,14599,2032,118,13758,1,24:24,
19589,19589,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,15.05,6,12,0.5,4,7,0.571,0,0,0.0,1,3,4,1,1,0,0,0,0,0,16,9,21.3,0,0,25.0,1,13060,13060,13060,19775,4424,5196,8149,551,1418,3304,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,1,18615,5021,4644,10851,2032,118,7591,1,15:03,
19956,19956,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,3.15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-1,4.0,0,0,4.0,1,13060,13060,13060,25108,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,13195,23370,2032,118,22998,1,3:09,
20444,20444,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,1.4666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25803,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:28,
20715,20715,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,16.25,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,0,2,1,5,-1,11.3,0,0,11.0,1,13060,13060,13060,18901,18863,16180,21344,6264,7843,7723,6376,7939,1,12923,6518,9421,12386,16648,12237,7994,1,11770,12086,16895,13195,18383,2032,118,17859,1,16:15,
21047,21047,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,12.123333333333331,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,1,0,6,3,10.2,0,0,10.0,1,13060,13060,13060,21596,15070,18194,8149,6264,10977,3584,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,1,5176,18615,15401,9094,19157,2032,118,18660,1,12:07,
21402,21402,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.798333333333334,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-7,0.5,0,0,1.0,1,1,1,1,21227,22732,12283,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,5176,18615,23374,19232,25179,2032,118,24764,1,12:48,
21597,21597,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-15,2.7,0,0,2.0,1,1,1,1,23191,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,23997,24070,2032,118,24184,1,8:17,
22026,22026,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,5.956666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,24006,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,20002,24386,2032,118,24184,1,5:57,
22281,22281,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,6.733333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,3,6.2,0,0,7.0,1,1,1,1,23726,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,9094,21924,2032,118,20990,1,6:44,
22703,22703,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.073333333333338,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,5,2,0,0,0,2,0,8,-11,19.5,0,0,19.0,1,13060,13060,13060,15900,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,4395,7038,2448,4192,12237,7994,1,11770,18615,12666,22078,12107,2032,118,11528,1,20:04,
22866,22866,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.39,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,2,0,5,-3,11.9,0,0,11.0,1,1,1,1,14799,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,11770,18615,16895,15364,17882,2032,118,17859,1,21:23,
23272,23272,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,26.041666666666668,8,13,0.615,1,4,0.25,1,1,1.0,0,3,3,1,1,0,0,0,3,1,18,-20,22.1,0,0,23.0,1,13060,13060,13060,10798,2021,4303,4901,6264,5404,9982,10567,13324,1,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,3848,25284,10360,2032,118,8787,1,26:03,
23540,23540,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,16.118333333333332,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,0,1,1,0,0,0,0,9,7,15.8,0,0,18.0,1,1,1,1,19008,11660,12283,13168,1368,2314,3584,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,1,1,18615,11491,5966,14814,2032,118,12279,1,16:07,
23857,23857,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,21.798333333333332,6,16,0.375,1,7,0.143,1,2,0.5,0,2,2,1,0,0,0,1,2,2,14,-4,17.9,0,0,18.0,1,13060,13060,13060,14477,4424,2293,15774,6264,1418,12033,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,17509,11770,7572,6481,16404,13271,2032,118,12279,1,21:48,
24033,24033,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,27.766666666666666,4,10,0.4,1,5,0.2,0,0,0.0,2,4,6,1,1,0,0,0,3,0,9,-10,16.7,0,0,17.0,1,13060,13060,13060,9331,8702,7506,14323,6264,3567,11161,13946,14843,13946,3010,6518,5249,12386,8857,12237,7994,1,17848,18615,11491,21453,14148,2032,118,13020,1,27:46,
24539,24539,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,22.803333333333335,4,14,0.286,2,10,0.2,0,0,0.0,0,3,3,1,0,0,0,1,1,0,10,11,15.1,0,0,16.0,1,13060,13060,13060,13622,8702,3546,19320,3010,284,11161,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,17509,5176,18615,10270,3615,15351,2032,118,13758,1,22:48,
24765,24765,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,30.773333333333333,6,15,0.4,4,9,0.444,2,2,1.0,0,4,4,1,2,2,1,2,4,2,18,6,31.3,0,0,33.0,1,13060,13060,13060,6743,4424,2883,14323,551,491,6441,6376,7939,1,12923,6518,9421,12386,4192,1493,2482,23823,22341,7572,3848,6692,5264,2032,118,3837,1,30:46,
25089,25089,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.811666666666667,4,10,0.4,1,6,0.167,1,1,1.0,0,0,0,0,4,1,0,0,0,0,10,-11,9.0,0,0,13.0,1,13060,13060,13060,20622,8702,7506,14323,6264,2314,11755,10567,13324,1,12923,22443,23356,18531,767,4652,7994,1,1,18615,10270,22078,20047,2032,118,16174,1,13:49,
25475,25475,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,17.65,3,10,0.3,0,3,0.0,2,2,1.0,1,4,5,0,1,2,0,1,1,1,8,1,19.0,0,0,17.0,1,13060,13060,13060,17889,11660,7506,19048,12221,7843,12221,6376,7939,1,6171,6518,7038,18531,8857,1493,7994,17509,5176,12086,12666,11093,12458,2032,118,13020,1,17:39,
25704,25704,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600025,2016-10-28T00:00:00,NOP vs. GSW,L,18.583333333333332,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,2,-12,5.7,0,0,6.0,1,13060,13060,13060,17110,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,2482,1,5176,18615,21017,22647,22238,2032,118,21660,1,18:35,
25987,25987,2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600010,2016-10-26T00:00:00,NOP vs. DEN,L,16.838333333333335,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,4,-12,9.7,0,0,8.0,1,13060,13060,13060,18521,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,22443,19668,5382,16648,12237,7994,1,5176,18615,18247,22647,19501,2032,118,20190,1,16:50,
