,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18645,18645,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,18.366666666666667,6,8,0.75,2,2,1.0,0,0,0.0,0,0,0,4,1,0,0,1,1,2,14,10,19.0,0,0,20.0,1,1,1,1,17289,4424,10580,1897,3010,10977,1,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,17509,5176,7572,6481,4076,12458,2032,118,10793,1,18:22,
19001,19001,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,14.186666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,1,2,6,14.9,0,0,11.0,1,13060,13060,13060,20355,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,16648,414,7994,1,11770,12086,21017,6692,15517,2032,118,17859,1,14:11,
19275,19275,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,18.366666666666667,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,1,7,3,15.4,0,0,14.0,1,1,1,1,17289,11660,10580,15774,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,1,17848,12086,14235,9094,15107,2032,118,15341,1,18:22,
19518,19518,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,24.111666666666668,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,1,3,0,6,3,15.8,0,0,14.0,1,1,1,1,12497,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,17509,17848,18615,15401,9094,14814,2032,118,15341,1,24:07,
19926,19926,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600289,2016-12-02T00:00:00,SAS vs. WAS,W,13.801666666666666,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,1,1,2,1,0,0,5,5,6,14.5,0,0,12.0,1,1,1,1,20624,22732,25027,22732,12221,18442,12221,1935,2071,7278,12923,22443,23356,12386,8857,1493,2482,1,1,1538,16895,6692,15869,2032,118,17016,1,13:48,
20328,20328,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,22.89666666666667,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,3,1,1,1,1,0,2,3,2,13.7,0,0,11.0,1,1,1,1,13543,18863,16180,21344,12221,18442,12221,10567,7939,10848,6171,22443,19668,5382,8857,4652,2482,17509,1,7572,19886,10057,16454,2032,118,17859,1,22:54,
20381,20381,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,18.216666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,2,2,0,0,2,0,6,3,15.1,0,0,14.0,1,13060,13060,13060,17422,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,4192,1493,7994,1,11770,18615,15401,9094,15351,2032,118,15341,1,18:13,
20847,20847,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,22.9,5,6,0.833,1,2,0.5,4,4,1.0,1,0,1,4,2,2,1,0,5,2,15,11,29.2,0,0,27.0,1,1,1,1,13530,6330,14148,1306,6264,10977,3584,2830,4139,1,6171,22443,19668,3629,4192,1493,2482,1,24842,7572,5709,3615,6238,2032,118,6488,1,22:54,
21121,21121,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,12.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,4,8,9.0,0,0,8.0,1,1,1,1,21104,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,1,5176,12086,18247,5259,20047,2032,118,20190,1,12:59,
21406,21406,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,13.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-4,5.4,0,0,4.0,1,1,1,1,20671,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,11770,18615,23374,16404,22466,2032,118,22998,1,13:44,
21713,21713,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,8.833333333333334,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,1,1,0,0,2,1,0,0,7.7,0,0,6.0,1,1,1,1,23014,22732,21916,22732,12221,14538,12221,13946,7939,13946,12923,17700,19668,5382,8857,4652,7994,1,11770,12086,23374,12096,20980,2032,118,21660,1,8:50,
22265,22265,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25375,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,2:32,
22631,22631,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.738333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1,2,-24,5.0,0,0,4.0,1,1,1,1,17829,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,8113,16648,12237,7994,1,11770,12086,21017,25764,22723,2032,118,22998,1,17:44,
22860,22860,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,22.381666666666668,1,5,0.2,0,2,0.0,3,4,0.75,2,2,4,2,1,1,1,1,1,3,5,1,17.8,0,0,15.0,1,1,1,1,14002,18863,16180,21344,12221,10977,12221,4456,4139,8278,3010,13221,9421,8113,8857,4652,2482,17509,5176,4543,16895,11093,13357,2032,118,14533,1,22:23,
23317,23317,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.85,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,1,6,12,12.9,0,0,11.0,1,1,1,1,19215,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,5176,12086,15401,3181,17070,2032,118,17859,1,15:51,
23350,23350,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,17.743333333333332,0,3,0.0,0,2,0.0,5,6,0.833,0,4,4,2,0,0,0,0,2,3,5,3,12.8,0,0,11.0,1,1,1,1,17827,22732,20108,22732,12221,10977,12221,1935,2071,7278,12923,6518,9421,8113,16648,12237,7994,1,11770,4543,16895,9094,17161,2032,118,17859,1,17:45,
23691,23691,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,20.733333333333334,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,1,0,1,1,1,2,3,9,9,20.1,0,0,17.0,1,13060,13060,13060,15331,11660,18194,1897,12221,18442,12221,4456,6524,1,12923,9449,12475,12386,16648,4652,2482,17509,11770,4543,11491,4644,11695,2032,118,13020,1,20:44,
24280,24280,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,18.533333333333335,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,2,0,1,0,0,6,1,17.8,0,0,16.0,1,13060,13060,13060,17148,11660,14148,8149,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,4192,1493,7994,17509,1,18615,15401,11093,13357,2032,118,13758,1,18:32,
24474,24474,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,20.833333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,2,2,0,0,3,2,3,15,14.8,0,0,13.0,1,1,1,1,15240,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,6518,9421,8113,4192,1493,7994,1,17848,7572,19886,2108,15612,2032,118,16174,1,20:50,
25092,25092,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,29.196666666666665,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,3,1,1,2,5,8.9,0,0,7.0,1,13060,13060,13060,8078,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,25569,5176,12086,21017,7423,20122,2032,118,20990,1,29:12,
25265,25265,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,25.066666666666663,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,1,4,6,-1,12.9,0,0,11.0,1,1,1,1,11667,15070,10580,20034,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,16648,12237,7994,17509,5176,2656,15401,13195,17070,2032,118,17859,1,25:04,
25451,25451,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,26.15,5,12,0.417,0,1,0.0,1,2,0.5,0,3,3,1,2,1,1,2,2,1,11,8,20.1,0,0,19.0,1,1,1,1,10699,6330,5196,13951,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,4192,4652,2482,23823,11770,12086,9213,5259,11695,2032,118,11528,1,26:09,
25816,25816,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,18.266666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,3,2,0,0,0,3,3,5,2,9.9,0,0,10.0,1,1,1,1,17390,18863,21916,8149,12221,18442,12221,4456,4139,8278,6171,17700,15902,5382,4192,12237,7994,1,17848,4543,16895,10057,19365,2032,118,18660,1,18:16,
26084,26084,2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,28.166666666666668,8,14,0.571,3,5,0.6,1,3,0.333,1,3,4,3,2,0,1,2,2,2,20,33,30.3,0,0,32.0,1,1,1,1,8961,2021,3546,6176,1368,3567,2920,10567,6524,13509,6171,9449,9421,5382,4192,12237,2482,23823,11770,7572,2898,65,5735,2032,118,4239,1,28:10,
