,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17665,17665,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600391,2016-12-16T00:00:00,BOS vs. CHA,W,24.333333333333332,2,4,0.5,0,1,0.0,1,1,1.0,1,6,7,5,3,0,0,0,1,2,5,1,17.9,0,0,17.0,1,1,1,1,12298,15070,18194,8149,12221,14538,12221,10567,13324,1,6171,2949,3867,2448,1865,12237,7994,1,5176,7572,16895,11093,13271,2032,118,13020,1,24:20,
18059,18059,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600383,2016-12-14T00:00:00,BOS @ SAS,L,36.71,5,12,0.417,0,4,0.0,1,1,1.0,1,1,2,6,3,3,0,1,2,2,11,-17,28.4,0,0,25.0,1,13060,13060,13060,2053,6330,5196,13951,12221,5404,12221,10567,13324,1,6171,17700,15902,1677,1865,414,7994,17509,11770,7572,9213,24613,6677,2032,118,7591,1,36:43,
18494,18494,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600357,2016-12-11T00:00:00,BOS @ OKC,L,35.718333333333334,5,11,0.455,1,4,0.25,0,1,0.0,1,5,6,8,2,1,0,0,2,2,11,11,31.2,0,0,28.0,1,13060,13060,13060,2791,6330,6285,12221,6264,5404,9982,13946,13324,13946,6171,4395,5249,776,4192,4652,7994,1,11770,7572,9213,3615,5301,2032,118,5975,1,35:43,
18892,18892,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,35.86666666666667,3,11,0.273,3,7,0.429,3,5,0.6,1,3,4,5,2,0,0,0,1,3,12,12,22.3,0,0,24.0,1,13060,13060,13060,2665,11660,6285,19834,1368,1418,6541,4456,3156,10534,6171,9449,9421,2448,4192,12237,7994,1,5176,4543,8198,3181,10228,2032,118,8186,1,35:52,
19076,19076,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,23.016666666666666,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,3,2,2,0,0,4,1,13,19,25.1,0,0,24.0,1,1,1,1,13439,6330,12283,2499,6264,10977,3584,6376,7939,1,12923,9449,12475,5382,4192,1493,7994,1,22341,12086,7338,1157,8458,2032,118,8186,1,23:01,
19508,19508,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,27.433333333333337,4,9,0.444,1,4,0.25,4,5,0.8,2,3,5,2,0,0,1,0,3,4,13,1,25.0,0,0,23.0,1,13060,13060,13060,9625,8702,8880,12539,6264,5404,9982,2830,3156,7710,3010,9449,7038,8113,16648,12237,2482,1,17848,2656,7338,11093,8522,2032,118,8787,1,27:26,
19717,19717,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,32.416666666666664,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,3,1,1,0,0,2,2,7,10,17.1,0,0,15.0,1,1,1,1,5388,15070,14148,16811,12221,5404,12221,4456,4139,8278,12923,9449,12475,5382,8857,4652,7994,1,11770,7572,14235,4076,13852,2032,118,14533,1,32:25,
19957,19957,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,22.716666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,4,0,1,0,3,1,3,-16,7.7,0,0,10.0,1,1,1,1,13697,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,767,12237,2482,1,17848,12086,19886,24336,20980,2032,118,18660,1,22:43,
20211,20211,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,23.773333333333333,4,14,0.286,2,8,0.25,2,2,1.0,2,0,2,3,0,1,0,0,3,3,12,1,21.9,0,0,21.0,1,13060,13060,13060,12807,8702,3546,19320,3010,842,9982,6376,7939,1,3010,22443,15902,5382,16648,4652,7994,1,17848,4543,8198,11093,10474,2032,118,10056,1,23:46,
20546,20546,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,32.85,3,8,0.375,1,3,0.333,5,9,0.556,0,2,2,4,3,1,0,0,5,6,12,2,20.4,0,0,21.0,1,1,1,1,5061,11660,10580,15774,6264,7843,7723,1935,743,10829,12923,13221,15902,3629,1865,4652,7994,1,24842,884,8198,10057,11478,2032,118,10056,1,32:51,
21010,21010,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.666666666666668,3,9,0.333,0,3,0.0,3,3,1.0,3,1,4,10,1,1,0,0,3,2,9,-6,30.8,0,0,25.0,1,13060,13060,13060,10267,11660,8880,16811,12221,7843,12221,4456,6524,1,1486,17700,9421,379,8857,4652,7994,1,17848,7572,11491,18336,5500,2032,118,7591,1,26:40,
21346,21346,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.65,2,10,0.2,0,4,0.0,0,0,0.0,2,6,8,8,1,2,1,0,2,1,4,13,33.6,0,0,26.0,1,1,1,1,6851,15070,7506,21344,12221,5404,12221,13946,14843,13946,3010,2949,2879,776,8857,1493,2482,1,11770,12086,18247,2758,4384,2032,118,7037,1,30:39,
21655,21655,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.866666666666667,3,9,0.333,3,6,0.5,0,0,0.0,0,6,6,5,6,1,0,1,1,2,9,12,20.7,0,0,25.0,1,1,1,1,6664,11660,8880,16811,1368,2314,3584,13946,14843,13946,12923,2949,5249,2448,140,4652,7994,17509,5176,7572,11491,3181,11265,2032,118,7591,1,30:52,
22058,22058,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,1,9,0.111,0,5,0.0,0,0,0.0,2,5,7,3,0,0,2,1,1,1,2,3,20.9,0,0,16.0,1,1,1,1,6892,18863,8880,22624,12221,3567,12221,13946,14843,13946,3010,4395,3867,5382,16648,12237,816,17509,5176,12086,21017,9094,11127,2032,118,13758,1,30:36,
22297,22297,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.916666666666668,4,10,0.4,2,4,0.5,0,0,0.0,0,0,0,1,2,2,0,0,0,1,10,-21,15.5,0,0,17.0,1,13060,13060,13060,11796,8702,7506,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,4192,1493,7994,1,1,12086,10270,25433,15047,2032,118,13020,1,24:55,
22528,22528,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.833333333333336,1,6,0.167,0,3,0.0,2,4,0.5,1,6,7,4,2,2,1,0,3,4,4,9,25.4,0,0,21.0,1,1,1,1,2695,18863,14148,21974,12221,7843,12221,6376,4139,10848,6171,2949,3867,3629,4192,1493,2482,1,17848,2656,18247,4644,8296,2032,118,10056,1,35:50,
22990,22990,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,6,12,0.5,3,6,0.5,0,0,0.0,2,4,6,3,2,4,0,0,1,1,15,-3,36.7,0,0,35.0,1,13060,13060,13060,1749,4424,5196,8149,1368,2314,3584,13946,14843,13946,3010,6518,5249,5382,4192,118,7994,1,5176,12086,5709,15364,3328,2032,118,3214,1,37:12,
23336,23336,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,33.53333333333333,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,3,4,2,9,5,17.4,0,0,15.0,1,1,1,1,4515,8702,6285,16344,12221,10977,12221,10567,7939,10848,6171,17700,15902,8113,16648,4652,7994,25569,22341,7572,11491,7423,13660,2032,118,14533,1,33:32,
23486,23486,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,33.65,5,13,0.385,2,7,0.286,0,0,0.0,1,5,6,10,1,3,0,0,1,1,12,23,42.2,1,0,36.0,1,1,1,1,4418,6330,4303,15568,3010,1418,9697,13946,14843,13946,6171,4395,5249,379,8857,414,7994,1,5176,12086,8198,585,1976,1,118,2896,1,33:39,
23822,23822,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,36.483333333333334,7,18,0.389,4,9,0.444,2,5,0.4,0,3,3,1,2,1,0,3,3,7,20,-6,26.1,0,0,30.0,1,13060,13060,13060,2194,3047,1372,15509,551,491,6441,6376,3156,13407,12923,9449,12475,12386,4192,4652,7994,25569,17848,509,2898,18336,7892,2032,118,5052,1,36:29,
24235,24235,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,27.183333333333337,6,13,0.462,1,4,0.25,0,0,0.0,2,3,5,2,1,0,0,0,2,1,13,-7,21.0,0,0,21.0,1,13060,13060,13060,9832,4424,4303,12016,6264,5404,9982,13946,14843,13946,3010,9449,7038,8113,8857,12237,7994,1,11770,12086,7338,19232,11069,2032,118,10056,1,27:11,
24638,24638,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,28.25,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,2,0,0,1,0,4,3,14,-21,22.4,0,0,23.0,1,13060,13060,13060,8897,6330,8880,6870,1368,2314,3584,10567,7939,10848,12923,13221,15902,8113,16648,12237,2482,1,22341,4543,6481,25433,10140,2032,118,8787,1,28:15,
24797,24797,2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,33.7,2,8,0.25,1,6,0.167,2,4,0.5,0,5,5,5,6,1,1,0,1,4,7,5,20.5,0,0,22.0,1,1,1,1,4378,15070,10580,20034,6264,2314,11755,6376,4139,10848,12923,4395,7038,2448,140,4652,2482,1,5176,2656,14235,7423,11408,2032,118,9404,1,33:42,
