,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20037,20037,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,34.43333333333333,9,20,0.45,5,10,0.5,6,6,1.0,0,5,5,3,1,3,0,1,2,5,29,21,47.5,0,0,48.0,1,1,1,1,3785,1285,800,12489,214,284,3584,1265,2071,1,12923,4395,7038,5382,8857,414,7994,17509,11770,1538,711,821,1135,2032,118,798,1,34:26,
20228,20228,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,35.31666666666667,5,16,0.313,1,6,0.167,3,4,0.75,1,3,4,2,3,3,0,0,3,2,14,-17,27.8,0,0,27.0,1,1,1,1,3087,6330,2293,18870,6264,2314,11755,4456,4139,8278,6171,9449,9421,8113,1865,414,7994,1,17848,7572,6481,24613,7003,2032,118,6488,1,35:19,
20654,20654,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,34.34166666666667,4,19,0.211,0,1,0.0,10,11,0.909,1,8,9,2,1,1,1,3,1,6,18,-9,36.8,0,0,33.0,1,13060,13060,13060,3870,8702,1079,21341,12221,14538,12221,256,349,6705,6171,1320,2152,8113,8857,4652,2482,25569,5176,884,3848,20726,3300,2032,118,3837,1,34:21,
20836,20836,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,33.73,7,25,0.28,2,7,0.286,2,2,1.0,1,7,8,2,2,0,0,0,2,1,18,-16,28.6,0,0,30.0,1,13060,13060,13060,4360,3047,174,19806,3010,1418,9697,6376,7939,1,6171,1966,2879,8113,4192,12237,7994,1,11770,12086,3848,24336,6565,2032,118,5052,1,33:44,
21201,21201,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.15,14,25,0.56,3,6,0.5,4,4,1.0,1,12,13,5,2,2,1,0,2,4,35,7,65.1,1,0,62.0,1,1,1,1,339,80,174,6861,1368,2314,3584,2830,4139,1,6171,189,550,2448,4192,1493,2482,1,11770,2656,241,5966,133,1,118,138,1,41:09,
21619,21619,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,35.57333333333333,7,22,0.318,3,9,0.333,0,0,0.0,2,4,6,0,1,1,1,1,3,3,17,-1,29.2,0,0,30.0,1,1,1,1,2891,3047,437,18833,1368,491,7723,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,17509,17848,4543,4422,13195,6238,2032,118,5052,1,35:34,
21925,21925,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,37.75,12,22,0.545,4,8,0.5,3,3,1.0,2,5,7,3,3,2,0,1,4,2,31,9,46.9,0,0,49.0,1,1,1,1,1438,304,437,7309,551,842,3584,4456,6524,1,3010,4395,3867,5382,1865,1493,7994,17509,22341,7572,494,4644,1207,2032,118,710,1,37:45,
22465,22465,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,35.343333333333334,7,17,0.412,1,8,0.125,4,4,1.0,0,3,3,3,1,1,0,0,4,5,19,-3,29.1,0,0,28.0,1,13060,13060,13060,3078,3047,1774,14198,6264,842,12137,2830,4139,1,12923,9449,12475,5382,8857,4652,7994,1,22341,1538,3348,15364,6288,2032,118,5975,1,35:21,
22527,22527,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,36.916666666666664,9,17,0.529,4,6,0.667,0,0,0.0,1,4,5,3,2,1,0,0,0,0,22,-2,33.5,0,0,36.0,1,1,1,1,1921,1285,1774,7941,551,2314,1998,13946,14843,13946,6171,6518,7038,5382,4192,4652,7994,1,1,18615,2187,14252,4420,2032,118,2896,1,36:55,
22825,22825,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.89666666666667,8,18,0.444,3,6,0.5,5,6,0.833,2,6,8,3,3,0,2,2,3,7,24,17,41.1,0,0,42.0,1,1,1,1,5021,2021,1372,12539,1368,2314,3584,1935,2071,7278,3010,2949,2879,5382,1865,12237,816,23823,17848,509,1606,1547,2198,2032,118,1547,1,32:54,
23289,23289,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,37.681666666666665,10,21,0.476,3,7,0.429,8,9,0.889,0,6,6,4,1,0,0,1,5,6,31,-4,43.2,0,0,44.0,1,13060,13060,13060,1475,812,607,11668,1368,1418,6541,566,743,6790,12923,2949,5249,3629,8857,12237,7994,17509,24842,884,494,16404,1765,2032,118,1270,1,37:41,
23476,23476,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,12.183333333333334,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,2,1,12,-10,14.9,0,0,16.0,1,13060,13060,13060,21561,6330,10580,4546,6264,14538,1,10567,13324,1,12923,13221,15902,12386,8857,12237,7994,1,11770,12086,8198,21453,15517,2032,118,13758,1,12:11,
23644,23644,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,34.45,9,22,0.409,2,6,0.333,2,2,1.0,1,7,8,2,0,1,1,0,3,3,22,3,40.6,0,0,38.0,1,1,1,1,3770,1285,437,14290,3010,2314,7723,6376,7939,1,6171,1966,2879,8113,16648,4652,2482,1,17848,4543,2187,9094,2316,2032,118,2338,1,34:27,
24127,24127,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,35.47,12,20,0.6,0,6,0.0,4,6,0.667,1,8,9,3,1,0,0,0,5,5,28,6,42.3,0,0,40.0,1,13060,13060,13060,2978,304,800,5049,12221,2314,12221,2830,2071,9575,6171,1320,2152,5382,8857,12237,7994,1,24842,1538,836,6692,1954,2032,118,1903,1,35:28,
24590,24590,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,35.891666666666666,9,22,0.409,2,6,0.333,5,5,1.0,3,4,7,4,1,0,1,0,4,2,25,14,41.4,0,0,40.0,1,1,1,1,2646,1285,437,14290,3010,2314,7723,1935,3156,1,1486,6518,3867,3629,8857,12237,2482,1,22341,7572,1382,2444,2144,2032,118,1903,1,35:54,
24901,24901,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,31.016666666666666,8,15,0.533,1,4,0.25,4,5,0.8,1,6,7,1,5,1,0,0,3,4,21,-17,28.9,0,0,32.0,1,13060,13060,13060,6547,2021,2883,7808,6264,5404,9982,2830,3156,7710,6171,2949,3867,12386,339,4652,7994,1,17848,2656,2519,24613,6407,2032,118,4239,1,31:01,
25131,25131,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,35.21666666666667,8,17,0.471,2,6,0.333,6,7,0.857,0,2,2,1,2,4,0,1,2,6,24,-7,37.9,0,0,37.0,1,13060,13060,13060,3175,2021,1774,11763,3010,2314,7723,1265,1528,7056,12923,13221,15902,12386,4192,118,7994,17509,11770,884,1606,19232,2992,2032,118,2614,1,35:13,
25416,25416,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,35.516666666666666,5,15,0.333,1,5,0.2,9,12,0.75,0,6,6,5,3,0,0,1,2,8,20,13,31.7,0,0,32.0,1,1,1,1,2940,6330,2883,16811,6264,3567,11161,384,245,8278,12923,2949,5249,2448,1865,12237,7994,17509,11770,284,2898,2758,5092,2032,118,4239,1,35:31,
26136,26136,2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,30.085,8,18,0.444,1,4,0.25,2,2,1.0,1,4,5,3,4,1,0,1,5,2,19,-19,28.5,0,0,30.0,1,13060,13060,13060,7347,2021,1372,12539,6264,5404,9982,6376,7939,1,6171,6518,7038,5382,767,4652,7994,17509,24842,7572,3348,25080,6623,2032,118,5052,1,30:05,
