,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22406,22406,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.233333333333334,1,12,0.083,0,7,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,0,4,-17,11.1,0,0,10.0,1,13060,13060,13060,8908,18863,5196,22718,12221,1418,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,17509,5176,18615,18247,24613,18516,2032,118,18660,1,28:14,
22546,22546,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.36,1,7,0.143,0,5,0.0,2,4,0.5,1,6,7,2,3,0,0,0,2,2,4,-4,12.4,0,0,13.0,1,1,1,1,13171,18863,12283,22339,12221,3567,12221,6376,4139,10848,6171,2949,3867,8113,1865,12237,7994,1,11770,7572,18247,16404,17483,2032,118,16174,1,23:22,
22953,22953,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,14.075,1,7,0.143,1,6,0.167,4,4,1.0,0,1,1,0,0,0,0,0,4,2,7,-16,8.2,0,0,9.0,1,13060,13060,13060,20436,18863,12283,22339,6264,2314,11755,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,22341,7572,14235,24336,20664,2032,118,19424,1,14:05,
23300,23300,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,26.05,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,0,3,4,1,0,3,1,11,-10,26.6,0,0,27.0,1,13060,13060,13060,10783,11660,10580,15774,1368,1418,6541,6376,7939,1,12923,9449,12475,18531,1865,118,2482,1,17848,12086,9213,21453,7618,2032,118,6488,1,26:03,
23472,23472,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,40.233333333333334,3,13,0.231,2,9,0.222,2,2,1.0,1,3,4,3,0,2,1,0,3,1,10,12,28.3,0,0,25.0,1,1,1,1,503,11660,4303,21060,3010,491,11119,6376,7939,1,6171,9449,9421,5382,16648,1493,2482,1,17848,12086,10270,3181,6748,2032,118,7591,1,40:14,
23655,23655,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,32.71666666666667,8,16,0.5,5,9,0.556,2,2,1.0,3,3,6,1,0,2,0,3,1,1,23,-3,37.7,0,0,39.0,1,13060,13060,13060,5166,2021,2293,8149,214,491,3496,6376,7939,1,1486,9449,5249,12386,16648,1493,7994,25569,5176,12086,1876,15364,3046,2032,118,2116,1,32:43,
24116,24116,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,28.7,4,5,0.8,3,4,0.75,1,2,0.5,0,8,8,1,0,0,0,0,2,1,12,-13,23.1,0,0,24.0,1,13060,13060,13060,8503,8702,16180,1494,1368,5404,1645,10567,7939,10848,12923,1320,2879,12386,16648,12237,7994,1,11770,12086,8198,23187,9711,2032,118,8186,1,28:42,
24406,24406,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,30.2,1,10,0.1,1,9,0.111,1,2,0.5,0,8,8,0,2,3,2,0,2,1,4,-5,26.6,0,0,23.0,1,13060,13060,13060,7241,18863,7506,22683,6264,491,12194,10567,7939,10848,12923,1320,2879,18531,4192,414,816,1,11770,12086,18247,17379,7618,2032,118,8787,1,30:12,
24769,24769,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,25.766666666666666,2,9,0.222,2,8,0.25,0,0,0.0,1,2,3,0,2,2,0,0,4,0,6,-17,13.6,0,0,15.0,1,13060,13060,13060,11038,15070,8880,21109,3010,842,9982,13946,14843,13946,6171,13221,12475,18531,4192,1493,7994,1,22341,18615,15401,24613,16541,2032,118,14533,1,25:46,
24972,24972,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,27.816666666666663,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,1,1,3,2,0,3,0,0,-6,21.5,0,0,16.0,1,13060,13060,13060,9285,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,4395,7038,12386,8857,414,816,1,17848,18615,23374,18336,10740,2032,118,13758,1,27:49,
25485,25485,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,22.9,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,4,3,0,0,1,1,0,-18,7.7,0,0,8.0,1,13060,13060,13060,13530,22732,16180,22732,12221,3567,12221,13946,14843,13946,12923,17700,19668,12386,767,414,7994,1,5176,12086,23374,24878,20980,2032,118,20190,1,22:54,
25899,25899,2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,31.933333333333337,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,2,1,0,1,1,10,2,28.0,0,0,25.0,1,13060,13060,13060,5779,11660,14148,8149,3010,5404,3584,6376,7939,1,6171,6518,7038,8113,16648,1493,2482,1,5176,12086,10270,10057,6894,2032,118,7591,1,31:56,
