,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18507,18507,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,6.716666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,6,2,8.4,0,0,8.0,1,13060,13060,13060,23736,15070,21916,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,15401,10057,20510,2032,118,20190,1,6:43,
18973,18973,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,6.795,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,3,0.5,0,0,1.0,1,13060,13060,13060,23708,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,17848,18615,23374,9094,25179,2032,118,24764,1,6:48,
19783,19783,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,4.283333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,24648,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,10057,23634,2032,118,23632,1,4:17,
20297,20297,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,2.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,1,1,1,25572,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,7423,22898,2032,118,22998,1,2:02,
21080,21080,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,5.3566666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,5.7,0,0,4.0,1,1,1,1,24252,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,23374,13195,22238,2032,118,22998,1,5:21,
21357,21357,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,13.7,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,0,6,5.0,0,0,5.0,1,13060,13060,13060,20691,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,17509,5176,18615,23374,6692,22723,2032,118,22333,1,13:42,
21579,21579,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,6.266666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,1,2,-2,5.4,0,0,6.0,1,13060,13060,13060,23879,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,4192,12237,2482,1,1,12086,21017,14252,22466,2032,118,21660,1,6:16,
21943,21943,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,14.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,0,6,1,2,7,12.6,0,0,11.0,1,1,1,1,19870,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,816,1,25913,12086,21017,5966,17331,2032,118,17859,1,14:56,
22295,22295,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,16.13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,1,0,-4,6.2,0,0,6.0,1,13060,13060,13060,19006,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,17509,22341,12086,23374,16404,21924,2032,118,21660,1,16:08,
22434,22434,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,16.218333333333334,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,0,1,9,5,18.6,0,0,17.0,1,13060,13060,13060,18929,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,16648,12237,816,1,1,12086,11491,7423,12754,2032,118,13020,1,16:13,
22787,22787,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,-2,5.0,0,0,5.0,1,13060,13060,13060,22770,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,5176,18615,23374,14252,22723,2032,118,22333,1,9:34,
23082,23082,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.835,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-15,-1.0,0,0,0.0,1,1,1,1,24434,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,23997,26008,2032,118,25341,1,4:50,
23841,23841,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.466666666666665,2,8,0.25,1,2,0.5,0,0,0.0,2,9,11,1,1,0,0,1,2,0,5,-7,18.7,0,0,18.0,1,13060,13060,13060,10443,15070,10580,20034,6264,10977,3584,13946,14843,13946,3010,849,1084,12386,8857,12237,7994,17509,11770,18615,16895,19232,12684,2032,118,12279,1,26:28,
23854,23854,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.516666666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,2,1,1,0,2,0,5,-12,18.6,0,0,18.0,1,1,1,1,20149,15070,10580,20034,6264,5404,9982,13946,14843,13946,1486,4395,2879,18531,4192,4652,2482,1,11770,18615,16895,22647,12754,2032,118,12279,1,14:31,
24168,24168,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.556666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25354,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,2:33,
25125,25125,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,12.266666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,0,0,1,6,-5,9.2,0,0,11.0,1,13060,13060,13060,21516,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,12086,15401,17379,19878,2032,118,17859,1,12:16,
25535,25535,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,7.405,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,0,0,4.8,0,0,4.0,1,1,1,1,23507,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,1,12086,23374,12096,22871,2032,118,22998,1,7:24,
25802,25802,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,9.781666666666666,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,3,5,6,-12,5.0,0,0,6.0,1,13060,13060,13060,22702,18863,20108,16811,12221,14538,12221,2830,3156,7710,12923,22443,23356,18531,8857,12237,7994,1,17848,1538,15401,22647,22723,2032,118,21660,1,9:47,
26125,26125,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,16.1,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,11,14,15.2,0,0,15.0,1,1,1,1,19020,6330,16180,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,18615,9213,2444,15262,2032,118,14533,1,16:06,
