,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20194,20194,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,23.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,1,3,1,0,1,1,0,4,-11,11.5,0,0,12.0,1,13060,13060,13060,13016,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,1865,4652,7994,17509,5176,18615,18247,22078,18210,2032,118,17016,1,23:32,
20778,20778,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,31.866666666666667,5,10,0.5,1,4,0.25,0,0,0.0,1,5,6,1,3,1,0,0,3,1,11,13,19.7,0,0,21.0,1,1,1,1,5834,6330,7506,8149,6264,5404,9982,13946,14843,13946,6171,4395,5249,12386,1865,4652,7994,1,17848,12086,9213,2758,11972,2032,118,10056,1,31:52,
20968,20968,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.966666666666665,5,9,0.556,1,4,0.25,0,1,0.0,1,3,4,2,1,0,0,0,0,2,11,24,17.8,0,0,18.0,1,1,1,1,12625,6330,8880,6870,6264,5404,9982,13946,13324,13946,6171,9449,9421,8113,8857,12237,7994,1,1,7572,9213,492,13357,2032,118,12279,1,23:58,
21348,21348,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,40.71666666666667,10,13,0.769,2,3,0.667,2,3,0.667,3,4,7,0,3,1,1,0,2,2,24,3,35.4,0,0,37.0,1,13060,13060,13060,403,812,4303,1866,3010,7843,1998,6376,6524,9575,1486,6518,3867,18531,1865,4652,2482,1,11770,7572,1606,9094,3751,2032,118,2614,1,40:43,
21769,21769,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,28.733333333333334,6,14,0.429,2,4,0.5,0,0,0.0,3,3,6,0,2,0,0,1,2,1,14,-27,19.2,0,0,22.0,1,13060,13060,13060,8480,4424,3546,13168,3010,5404,3584,13946,14843,13946,1486,9449,5249,18531,4192,12237,7994,17509,11770,12086,6481,25955,12305,2032,118,9404,1,28:44,
21830,21830,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.208333333333336,9,18,0.5,2,5,0.4,0,3,0.0,3,7,10,1,1,2,0,0,0,2,20,21,38.5,1,0,37.0,1,1,1,1,1205,1285,1372,8149,3010,3567,6806,13946,6524,13946,1486,1966,1517,12386,8857,1493,7994,1,1,7572,2898,821,2829,1,118,2614,1,38:13,
22191,22191,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,32.416666666666664,4,10,0.4,1,1,1.0,0,0,0.0,3,2,5,2,0,2,1,2,2,1,9,-3,27.0,0,0,23.0,1,13060,13060,13060,5388,8702,7506,14323,6264,14538,1,13946,14843,13946,1486,13221,7038,8113,16648,1493,2482,23823,11770,12086,11491,15364,7399,2032,118,8787,1,32:25,
22517,22517,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,37.06666666666667,7,14,0.5,1,1,1.0,1,2,0.5,1,5,6,1,1,1,0,0,2,2,16,5,26.7,0,0,26.0,1,1,1,1,1842,3047,3546,8149,6264,14538,1,10567,7939,10848,6171,4395,5249,12386,8857,4652,7994,1,11770,7572,5021,7423,7575,2032,118,7037,1,37:04,
22838,22838,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,30.083333333333332,5,8,0.625,1,1,1.0,0,0,0.0,0,5,5,1,0,2,1,0,1,2,11,11,27.5,0,0,24.0,1,1,1,1,7350,6330,10580,4546,6264,14538,1,13946,14843,13946,12923,4395,7038,12386,16648,1493,2482,1,5176,7572,9213,3615,7159,2032,118,8186,1,30:05,
23283,23283,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,23.643333333333334,5,8,0.625,0,2,0.0,0,2,0.0,4,4,8,3,1,2,1,0,2,1,10,6,32.1,0,0,27.0,1,13060,13060,13060,12931,6330,10580,4546,12221,10977,12221,13946,7939,13946,748,6518,2879,5382,8857,1493,2482,1,11770,12086,10270,6692,4924,2032,118,6488,1,23:39,
23490,23490,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,33.75333333333333,4,6,0.667,1,2,0.5,2,2,1.0,1,9,10,1,3,1,0,0,0,2,11,-21,24.5,1,0,25.0,1,13060,13060,13060,4335,8702,14148,2938,6264,10977,3584,6376,7939,1,6171,849,1517,12386,1865,4652,7994,1,1,7572,9213,25433,8815,1,118,7591,1,33:45,
23679,23679,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,35.61666666666667,2,6,0.333,0,1,0.0,1,4,0.25,1,4,5,2,0,3,1,0,1,2,5,-3,26.0,0,0,20.0,1,1,1,1,2861,15070,14148,16811,12221,14538,12221,10567,4139,13775,6171,6518,7038,8113,16648,414,2482,1,5176,7572,16895,15364,7946,2032,118,10793,1,35:37,
24026,24026,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,16.316666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,3,1,0,-30,7.5,0,0,6.0,1,13060,13060,13060,18859,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,17509,17848,12086,23374,26054,21132,2032,118,21660,1,16:19,
24390,24390,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,25.133333333333333,6,10,0.6,0,2,0.0,0,0,0.0,3,2,5,1,2,1,1,0,1,1,12,13,23.5,0,0,22.0,1,1,1,1,11601,4424,7506,5049,12221,10977,12221,13946,14843,13946,1486,13221,7038,12386,4192,4652,2482,1,5176,12086,8198,2758,9459,2032,118,9404,1,25:08,
24642,24642,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,27.765,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,0,1,2,9,-2,14.8,0,0,15.0,1,13060,13060,13060,9347,8702,10580,8149,12221,14538,12221,10567,7939,10848,6171,9449,9421,18531,4192,4652,7994,1,5176,7572,11491,14252,15612,2032,118,14533,1,27:46,
25153,25153,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,28.216666666666665,6,8,0.75,2,4,0.5,0,0,0.0,1,5,6,3,0,2,1,0,2,2,14,12,34.7,0,0,31.0,1,1,1,1,8923,4424,10580,1897,3010,5404,3584,13946,14843,13946,6171,4395,5249,5382,16648,1493,2482,1,11770,7572,6481,3181,4002,2032,118,4633,1,28:13,
25452,25452,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,26.516666666666666,5,8,0.625,0,2,0.0,0,0,0.0,1,4,5,3,1,2,0,0,0,0,10,-10,25.5,0,0,22.0,1,13060,13060,13060,10401,6330,10580,4546,12221,10977,12221,13946,14843,13946,6171,6518,7038,5382,8857,1493,7994,1,1,18615,10270,21453,8244,2032,118,9404,1,26:31,
25597,25597,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,35.56666666666667,7,12,0.583,2,3,0.667,3,4,0.75,3,4,7,3,0,1,1,0,0,2,19,-7,37.9,0,0,35.0,1,13060,13060,13060,2896,3047,5196,5960,3010,7843,1998,4456,4139,8278,1486,6518,3867,5382,16648,4652,2482,1,1,7572,3348,19232,2992,2032,118,3214,1,35:34,
25972,25972,2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,34.21666666666667,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5,4,2,1,0,0,6,0,11,8,24.0,0,0,23.0,1,1,1,1,3951,6330,7506,8149,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,4192,4652,7994,1,25913,18615,9213,5259,9141,2032,118,8787,1,34:13,
