,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16872,16872,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,17.95,3,7,0.429,0,1,0.0,2,4,0.5,1,6,7,0,1,0,1,1,1,1,8,-12,18.4,0,0,17.0,1,13060,13060,13060,17646,11660,12283,13168,12221,14538,12221,6376,4139,10848,6171,2949,3867,18531,8857,12237,2482,17509,5176,12086,12666,22647,12898,2032,118,13020,1,17:57,
17097,17097,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,17.928333333333335,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,0,1,2,6,1,11.3,0,0,11.0,1,13060,13060,13060,17671,11660,16180,5049,12221,18442,12221,13946,13324,13946,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,15401,11093,18383,2032,118,17859,1,17:56,
17579,17579,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,23.383333333333333,6,14,0.429,0,0,0.0,2,3,0.667,4,8,12,3,3,0,0,0,2,3,14,14,29.9,1,0,29.0,1,1,1,1,13140,4424,3546,13168,12221,18442,12221,6376,6524,9575,748,1320,772,5382,1865,12237,7994,1,11770,4543,6481,2444,5922,1,118,5490,1,23:23,
17792,17792,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,21.583333333333332,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,3,0,2,1,0,1,1,7,11,26.5,0,0,21.0,1,1,1,1,14645,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,4395,7038,5382,16648,1493,2482,1,5176,12086,14235,3615,7662,2032,118,10056,1,21:35,
18369,18369,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,15.85,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,2,1,11,-11,15.4,0,0,15.0,1,13060,13060,13060,19215,6330,16180,1,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,8857,4652,7994,1,11770,12086,9213,22078,15107,2032,118,14533,1,15:51,
18578,18578,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,22.57,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,5,2,0,0,0,3,2,6,-1,18.7,0,0,17.0,1,13060,13060,13060,13835,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,2949,5249,2448,4192,12237,7994,1,17848,7572,15401,13195,12684,2032,118,13020,1,22:34,
18745,18745,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,22.545,6,13,0.462,0,0,0.0,2,2,1.0,2,4,6,5,1,2,0,1,1,2,14,4,33.7,0,0,29.0,1,13060,13060,13060,13858,4424,4303,12016,12221,18442,12221,6376,7939,1,3010,6518,5249,2448,8857,1493,7994,17509,5176,7572,6481,8241,4350,2032,118,5490,1,22:33,
19025,19025,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,22.633333333333333,5,7,0.714,0,0,0.0,5,8,0.625,0,4,4,1,1,3,0,0,0,3,15,11,29.3,0,0,26.0,1,1,1,1,13774,6330,12283,2499,12221,18442,12221,1935,1013,10453,12923,6518,9421,12386,8857,414,7994,1,1,4543,5709,3615,6192,2032,118,7037,1,22:38,
19531,19531,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,21.083333333333332,5,9,0.556,0,0,0.0,0,1,0.0,2,11,13,2,2,0,0,1,2,2,10,2,26.6,1,0,25.0,1,13060,13060,13060,15054,6330,8880,6870,12221,18442,12221,13946,13324,13946,3010,306,550,8113,4192,12237,7994,17509,11770,7572,10270,10057,7618,1,118,7591,1,21:05,
19676,19676,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,21.25,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,1,2,4,1,1,4,4,13,-11,35.9,0,0,31.0,1,1,1,1,14915,6330,7506,8149,12221,18442,12221,4456,6524,1,3010,4395,3867,12386,4192,118,2482,17509,22341,2656,7338,22078,3583,2032,118,4633,1,21:15,
20116,20116,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.783333333333335,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,3,1,1,2,2,0,2,8,15.2,0,0,14.0,1,1,1,1,16134,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,1865,4652,2482,23823,11770,18615,21017,5259,15262,2032,118,15341,1,19:47,
20402,20402,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.683333333333337,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,4,3,2,1,0,2,2,14,23,33.2,0,0,30.0,1,1,1,1,11120,4424,10580,1897,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,1865,1493,2482,1,11770,7572,6481,585,4529,2032,118,5052,1,25:41,
20774,20774,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.566666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,1,2,2,11,7,23.9,0,0,21.0,1,1,1,1,18686,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,16648,4652,7994,17509,11770,7572,9213,5966,9220,2032,118,10056,1,16:34,
21233,21233,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.983333333333334,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,0,3,3,8,-1,20.5,0,0,19.0,1,13060,13060,13060,16784,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,8857,12237,7994,1,17848,4543,12666,13195,11408,2032,118,11528,1,18:59,
21739,21739,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,8.433333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,2,9,10.4,0,0,8.0,1,1,1,1,23145,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,12086,21017,4644,19017,2032,118,20190,1,8:26,
22014,22014,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,2.0833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-6,3.5,0,0,3.0,1,13060,13060,13060,25561,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,21017,18336,23575,2032,118,23632,1,2:05,
22709,22709,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,7.366666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,1,4,-7,7.6,0,0,7.0,1,13060,13060,13060,23517,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,12237,7994,17509,1,12086,18247,19232,21070,2032,118,20990,1,7:22,
23174,23174,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,21.416666666666668,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,3,2,2,0,1,3,2,7,8,23.9,0,0,21.0,1,1,1,1,14776,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,2949,3867,5382,4192,1493,7994,17509,17848,7572,14235,5259,9220,2032,118,10056,1,21:25,
23543,23543,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,19.608333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,0,1,3,8,-5,16.6,0,0,15.0,1,13060,13060,13060,16271,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,8857,4652,7994,1,5176,4543,12666,17379,14222,2032,118,14533,1,19:37,
24125,24125,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,28.918333333333333,5,10,0.5,0,0,0.0,4,4,1.0,1,11,12,1,5,3,0,0,2,5,14,-1,33.9,1,0,33.0,1,13060,13060,13060,8314,6330,7506,8149,12221,18442,12221,2830,4139,1,6171,306,772,12386,339,414,7994,1,11770,1538,6481,13195,4283,1,118,3837,1,28:55,
24393,24393,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,13.866666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,0,3,1,6,16,17.6,0,0,15.0,1,1,1,1,20582,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,8857,4652,2482,1,17848,12086,15401,1813,13511,2032,118,14533,1,13:52,
24733,24733,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,25.65,6,11,0.545,0,0,0.0,4,5,0.8,6,10,16,7,1,0,1,2,2,5,16,0,47.7,1,0,41.0,1,1,1,1,11156,4424,6285,7309,12221,18442,12221,2830,3156,7710,156,526,184,1163,8857,12237,2482,23823,11770,1538,5021,12096,1108,1,118,1711,1,25:39,
25140,25140,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,17.563333333333333,2,6,0.333,0,0,0.0,2,2,1.0,4,8,12,6,2,0,1,2,4,1,6,1,30.4,0,0,26.0,1,1,1,1,17966,15070,14148,16811,12221,18442,12221,6376,7939,1,748,1320,772,1677,4192,12237,2482,23823,22341,12086,15401,11093,5681,2032,118,7037,1,17:34,
25304,25304,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,17.766666666666666,4,9,0.444,0,0,0.0,3,3,1.0,1,4,5,0,1,2,0,0,2,2,11,-10,22.0,0,0,20.0,1,13060,13060,13060,17798,8702,8880,12539,12221,18442,12221,4456,6524,1,6171,6518,7038,18531,8857,1493,7994,1,11770,7572,9213,21453,10424,2032,118,10793,1,17:46,
25571,25571,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,18.983333333333334,3,7,0.429,0,0,0.0,5,5,1.0,1,2,3,3,2,4,0,2,0,4,11,14,29.1,0,0,25.0,1,1,1,1,16784,11660,12283,13168,12221,18442,12221,1935,3156,1,6171,13221,12475,5382,4192,118,7994,23823,1,2656,9213,2444,6288,2032,118,7591,1,18:59,
26014,26014,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600008,2016-10-26T00:00:00,MIL vs. CHA,L,29.333333333333332,5,13,0.385,0,0,0.0,4,5,0.8,5,5,10,3,1,1,3,1,0,6,14,2,41.5,1,0,35.0,1,13060,13060,13060,7973,6330,4303,15568,12221,18442,12221,2830,3156,7710,345,4395,1517,5382,8857,4652,269,17509,1,884,6481,10057,2118,1,118,3214,1,29:20,
