,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21911,21911,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,8,17,0.471,2,4,0.5,1,3,0.333,1,6,7,5,0,2,2,0,3,4,19,-7,46.9,0,0,41.0,1,13060,13060,13060,1462,2021,1774,11763,3010,5404,3584,10567,6524,13509,6171,2949,3867,2448,16648,1493,816,1,17848,2656,3348,19232,1207,2032,118,1711,1,37:42,
22171,22171,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.21666666666667,8,13,0.615,1,2,0.5,5,6,0.833,4,9,13,1,2,0,1,0,3,4,22,-3,40.1,1,0,39.0,1,13060,13060,13060,4768,2021,4303,4901,6264,10977,3584,1935,2071,7278,748,849,550,12386,4192,12237,2482,1,17848,2656,2187,15364,2453,1,118,2116,1,33:13,
22694,22694,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,38.3,8,11,0.727,1,3,0.333,4,4,1.0,0,8,8,3,2,2,1,1,3,5,21,-3,42.1,0,0,39.0,1,1,1,1,1148,2021,6285,2428,6264,7843,7723,2830,4139,1,12923,1320,2879,5382,4192,1493,2482,17509,17848,1538,2519,15364,1994,2032,118,2116,1,38:18,
22728,22728,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,34.55,7,17,0.412,0,2,0.0,1,2,0.5,1,5,6,4,1,2,0,0,2,4,15,10,33.2,0,0,29.0,1,1,1,1,3687,3047,1774,14198,12221,10977,12221,10567,7939,10848,6171,4395,5249,3629,8857,1493,7994,1,11770,2656,5709,4076,4529,2032,118,5490,1,34:33,
23271,23271,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,26.985,3,10,0.3,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,1,1,1,6,13,13.3,0,0,13.0,1,1,1,1,9996,11660,7506,19048,12221,10977,12221,13946,14843,13946,12923,6518,9421,5382,4192,12237,7994,17509,5176,12086,15401,2758,16791,2032,118,16174,1,26:59,
23659,23659,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,33.935,5,13,0.385,2,3,0.667,4,4,1.0,0,11,11,6,6,1,2,2,4,3,16,11,41.2,1,0,41.0,1,1,1,1,4189,6330,4303,15568,3010,7843,1998,2830,4139,1,12923,306,1084,1677,140,4652,816,23823,22341,4543,5021,3615,2177,1,118,1711,1,33:56,
23952,23952,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,35.75,7,16,0.438,2,4,0.5,5,6,0.833,1,4,5,1,3,0,0,0,5,6,21,10,25.5,0,0,29.0,1,1,1,1,2766,3047,2293,13031,3010,5404,3584,1935,2071,7278,6171,6518,7038,12386,1865,12237,7994,1,24842,884,2519,4076,8244,2032,118,5490,1,35:45,
24298,24298,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,33.86666666666667,10,20,0.5,0,2,0.0,3,5,0.6,2,9,11,5,2,5,1,0,3,3,23,9,59.7,1,0,51.0,1,1,1,1,4250,812,800,8149,12221,10977,12221,4456,3156,10534,3010,849,1084,2448,4192,30,2482,1,17848,4543,1876,4644,279,1,118,555,1,33:52,
24582,24582,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,32.63333333333333,5,14,0.357,1,3,0.333,5,10,0.5,1,6,7,2,3,4,0,0,3,7,16,-15,36.4,0,0,34.0,1,13060,13060,13060,5228,6330,3546,16595,6264,7843,7723,1935,499,10848,6171,2949,3867,8113,1865,118,7994,1,17848,509,5021,23997,3421,2032,118,3533,1,32:38,
24793,24793,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,35.0,3,10,0.3,1,4,0.25,3,4,0.75,1,6,7,2,3,1,0,2,2,6,10,-3,21.4,0,0,22.0,1,13060,13060,13060,3361,11660,7506,19048,6264,5404,9982,4456,4139,8278,6171,2949,3867,8113,1865,4652,7994,23823,11770,884,10270,15364,10790,2032,118,9404,1,35:00,
25221,25221,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,31.685,5,14,0.357,0,1,0.0,3,4,0.75,5,8,13,8,4,3,1,2,4,5,13,12,48.6,1,0,42.0,1,1,1,1,5978,6330,3546,16595,12221,14538,12221,4456,4139,8278,345,1320,550,776,767,414,2482,23823,22341,1538,7338,3181,1006,1,118,1547,1,31:41,
25412,25412,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,27.183333333333337,6,14,0.429,0,2,0.0,5,6,0.833,0,4,4,4,2,1,0,0,3,4,17,20,28.8,0,0,27.0,1,1,1,1,9832,4424,3546,13168,12221,10977,12221,1935,2071,7278,12923,6518,9421,3629,4192,4652,7994,1,17848,2656,4422,991,6447,2032,118,6488,1,27:11,
25835,25835,2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,30.8,11,20,0.55,3,6,0.5,3,4,0.75,2,5,7,6,2,0,1,2,0,4,28,22,46.4,0,0,46.0,1,1,1,1,6718,508,800,7272,1368,2314,3584,4456,4139,8278,3010,4395,3867,1677,4192,12237,2482,23823,1,2656,836,696,1273,2032,118,1025,1,30:48,
