,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20073,20073,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,32.35,8,14,0.571,2,3,0.667,7,7,1.0,0,2,2,3,3,1,5,0,3,4,25,8,46.9,0,0,44.0,1,1,1,1,5441,2021,3546,6176,3010,7843,1998,859,1528,1,12923,13221,15902,5382,1865,4652,23,1,17848,2656,1382,5259,1207,2032,118,1270,1,32:21,
20371,20371,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,34.555,7,14,0.5,2,4,0.5,2,2,1.0,3,5,8,3,0,0,0,0,2,8,18,-2,32.1,0,0,31.0,1,13060,13060,13060,3686,3047,3546,8149,3010,5404,3584,6376,7939,1,1486,4395,2879,5382,16648,12237,7994,1,11770,284,3848,14252,4924,2032,118,4633,1,34:33,
20660,20660,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,32.36666666666667,8,15,0.533,2,4,0.5,1,1,1.0,1,7,8,1,1,1,0,0,1,3,19,-15,32.1,0,0,32.0,1,13060,13060,13060,5434,2021,2883,7808,3010,5404,3584,10567,13324,1,6171,1966,2879,12386,8857,4652,7994,1,5176,4543,3348,23997,4924,2032,118,4239,1,32:22,
20853,20853,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.8,11,16,0.688,2,4,0.5,4,4,1.0,0,3,3,6,0,0,0,0,2,3,28,6,40.6,0,0,39.0,1,1,1,1,3517,508,2293,2900,3010,5404,3584,2830,4139,1,12923,9449,12475,1677,16648,12237,7994,1,11770,4543,836,6692,2316,2032,118,2116,1,34:48,
21234,21234,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,26.066666666666663,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,2,0,0,5,0,1,4,9,-12,28.2,0,0,22.0,1,13060,13060,13060,10770,8702,6285,16344,12221,10977,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,23,1,5176,2656,11491,22647,6800,2032,118,9404,1,26:04,
21532,21532,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.43333333333333,10,20,0.5,2,5,0.4,5,6,0.833,3,1,4,4,5,3,3,1,4,6,27,15,50.8,0,0,49.0,1,1,1,1,49,812,800,8149,3010,3567,6806,1935,2071,7278,1486,17700,9421,3629,339,414,269,17509,22341,884,1003,2108,805,2032,118,710,1,45:26,
21665,21665,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,34.4,5,14,0.357,2,3,0.667,1,1,1.0,1,8,9,9,5,1,3,1,1,2,13,18,44.3,0,0,41.0,1,1,1,1,3814,6330,3546,16595,3010,7843,1998,10567,13324,1,6171,1320,2152,556,339,4652,269,17509,5176,7572,7338,1319,1589,2032,118,1711,1,34:24,
21976,21976,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,35.46666666666667,2,12,0.167,0,1,0.0,2,2,1.0,0,7,7,3,2,1,2,1,4,1,6,12,25.9,0,0,22.0,1,1,1,1,2980,15070,5196,21974,12221,14538,12221,6376,7939,1,12923,1966,3867,5382,4192,4652,816,17509,22341,12086,15401,3181,8007,2032,118,9404,1,35:28,
22201,22201,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.266666666666666,5,12,0.417,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2,11,18,19.1,0,0,18.0,1,1,1,1,12356,6330,5196,13951,6264,14538,1,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,1,7572,9213,1319,12375,2032,118,12279,1,24:16,
22668,22668,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,37.28333333333333,10,21,0.476,4,5,0.8,2,3,0.667,2,4,6,6,2,1,0,0,2,4,26,-2,43.2,0,0,44.0,1,1,1,1,1697,812,607,11668,551,3567,1515,6376,6524,9575,3010,6518,5249,1677,4192,4652,7994,1,11770,2656,1182,14252,1765,2032,118,1270,1,37:17,
22980,22980,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,32.5,9,17,0.529,2,6,0.333,2,4,0.5,0,5,5,0,6,1,0,0,2,8,22,1,25.0,0,0,31.0,1,1,1,1,5336,1285,1774,7941,3010,2314,7723,6376,4139,10848,12923,4395,7038,18531,140,4652,7994,1,11770,284,2187,11093,8522,2032,118,4633,1,32:30,
23299,23299,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,34.18666666666667,6,13,0.462,1,4,0.25,5,6,0.833,1,4,5,6,2,0,2,0,6,6,18,0,37.0,0,0,34.0,1,13060,13060,13060,3980,4424,4303,12016,6264,5404,9982,1935,2071,7278,6171,6518,7038,1677,4192,12237,816,1,25913,884,3848,12096,3234,2032,118,3533,1,34:11,
23880,23880,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,30.333333333333332,9,14,0.643,0,1,0.0,1,3,0.333,0,2,2,6,1,0,1,0,1,3,19,-5,32.4,0,0,29.0,1,1,1,1,7116,1285,3546,4285,12221,14538,12221,10567,6524,13509,12923,13221,15902,1677,8857,12237,2482,1,5176,4543,3348,17379,4818,2032,118,5490,1,30:20,
24143,24143,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,27.743333333333332,7,14,0.5,1,2,0.5,6,8,0.75,0,3,3,2,2,1,0,0,2,5,21,-9,28.6,0,0,29.0,1,13060,13060,13060,9365,3047,3546,8149,6264,10977,3584,1265,1013,8278,12923,9449,12475,8113,4192,4652,7994,1,11770,1538,2519,20726,6565,2032,118,5490,1,27:45,
24579,24579,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,37.193333333333335,7,18,0.389,1,4,0.25,6,6,1.0,1,9,10,4,2,1,2,0,2,4,21,-4,46.0,1,0,42.0,1,13060,13060,13060,1754,3047,1372,15509,6264,5404,9982,1265,2071,1,6171,849,1517,3629,4192,4652,816,1,11770,2656,2519,16404,1315,1,118,1547,1,37:12,
24918,24918,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,38.45,3,18,0.167,1,5,0.2,1,2,0.5,1,10,11,6,3,2,3,2,0,5,8,12,42.2,0,0,36.0,1,1,1,1,1074,11660,1372,21974,6264,3567,11161,10567,7939,10848,6171,526,1084,1677,1865,1493,269,23823,1,1538,12666,3181,1976,2032,118,2896,1,38:27,
25390,25390,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,29.02166666666667,6,14,0.429,4,6,0.667,4,6,0.667,1,9,10,1,0,1,1,0,1,5,20,22,39.5,1,0,39.0,1,1,1,1,8228,4424,3546,13168,551,2314,1998,2830,2071,9575,6171,849,1517,12386,16648,4652,2482,1,5176,1538,2898,696,2582,1,118,2116,1,29:01,
25540,25540,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,30.915,5,15,0.333,1,4,0.25,9,9,1.0,2,4,6,3,1,0,1,0,3,9,20,-10,33.7,0,0,32.0,1,13060,13060,13060,6632,6330,2883,16811,6264,5404,9982,384,743,1,3010,6518,5249,5382,8857,12237,2482,1,17848,151,2898,21453,4350,2032,118,4239,1,30:55,
25895,25895,2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,32.45,7,17,0.412,1,3,0.333,3,4,0.75,1,2,3,2,4,0,4,1,2,3,18,4,32.6,0,0,32.0,1,1,1,1,5367,3047,1774,14198,6264,7843,7723,4456,4139,8278,6171,13221,12475,8113,767,12237,82,17509,11770,4543,3848,8241,4747,2032,118,4239,1,32:27,
