,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20357,20357,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,31.038333333333338,5,16,0.313,2,5,0.4,9,12,0.75,1,6,7,2,2,2,0,1,1,6,21,5,36.4,0,0,36.0,1,1,1,1,6526,6330,2293,18870,3010,3567,6806,384,245,8278,6171,2949,3867,8113,4192,1493,7994,17509,5176,884,2519,7423,3421,2032,118,2896,1,31:02,
20501,20501,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,32.03333333333333,6,16,0.375,1,4,0.25,8,9,0.889,1,1,2,0,2,2,0,1,1,5,21,-18,27.4,0,0,28.0,1,13060,13060,13060,5711,4424,2293,15774,6264,5404,9982,566,743,6790,6171,17700,15902,18531,4192,1493,7994,17509,5176,1538,2519,24878,7212,2032,118,5975,1,32:02,
20937,20937,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,35.61666666666667,5,14,0.357,1,6,0.167,8,10,0.8,0,1,1,5,3,3,0,0,1,8,19,8,33.7,0,0,32.0,1,1,1,1,2861,6330,3546,16595,6264,2314,11755,566,499,7710,12923,17700,19668,2448,1865,414,7994,1,5176,284,3348,5259,4350,2032,118,4239,1,35:37,
21175,21175,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,35.016666666666666,8,18,0.444,3,7,0.429,6,6,1.0,2,8,10,4,2,0,2,0,1,5,25,-2,47.0,1,0,46.0,1,1,1,1,3350,2021,1372,12539,1368,1418,6541,1265,2071,1,3010,1320,1517,3629,4192,12237,816,1,5176,1538,1382,14252,1195,1,118,1025,1,35:01,
21539,21539,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,36.6,14,21,0.667,2,7,0.286,0,1,0.0,2,3,5,4,0,1,1,1,2,3,30,7,48.0,0,0,45.0,1,1,1,1,2123,80,607,2938,3010,1418,9697,13946,13324,13946,3010,9449,7038,3629,16648,4652,2482,17509,11770,4543,604,5966,1064,2032,118,1154,1,36:36,
21674,21674,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,33.8,8,19,0.421,1,1,1.0,7,8,0.875,2,7,9,4,1,1,0,1,2,8,24,-7,42.8,0,0,40.0,1,1,1,1,4295,2021,1079,13900,6264,14538,1,859,1013,6890,3010,1966,2152,3629,8857,4652,7994,17509,11770,284,1606,19232,1848,2032,118,1903,1,33:48,
22150,22150,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,39.2,7,15,0.467,2,7,0.286,7,8,0.875,1,11,12,7,3,2,0,0,0,8,23,10,50.9,1,0,48.0,1,1,1,1,804,3047,2883,11878,3010,1418,9697,859,1013,6890,6171,306,772,1163,1865,1493,7994,1,1,284,1876,4076,798,1,118,798,1,39:12,
22659,22659,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,32.03333333333333,7,14,0.5,4,9,0.444,2,2,1.0,2,4,6,1,1,4,1,0,1,3,20,25,42.7,0,0,41.0,1,1,1,1,5711,3047,3546,8149,551,491,6441,6376,7939,1,3010,6518,5249,12386,8857,118,2482,1,5176,4543,2898,401,1868,2032,118,1711,1,32:02,
22824,22824,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,34.56666666666667,7,19,0.368,3,5,0.6,7,9,0.778,1,11,12,4,4,0,0,2,2,5,24,-1,40.4,1,0,43.0,1,1,1,1,3677,3047,1079,16307,1368,3567,2920,859,743,8191,6171,306,772,3629,767,12237,7994,23823,11770,1538,1606,13195,2372,1,118,1396,1,34:34,
23187,23187,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,37.63333333333333,9,16,0.563,0,5,0.0,2,2,1.0,0,2,2,0,2,4,0,0,3,1,20,1,32.4,0,0,30.0,1,1,1,1,1495,1285,2293,6769,12221,3567,12221,6376,7939,1,12923,13221,15902,18531,4192,118,7994,1,17848,12086,2898,11093,4818,2032,118,5052,1,37:38,
23482,23482,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,37.20666666666666,5,18,0.278,4,5,0.8,3,3,1.0,0,4,4,1,2,4,0,2,1,2,17,-1,33.3,0,0,34.0,1,1,1,1,1747,6330,1372,19809,551,3567,1515,4456,6524,1,12923,6518,9421,12386,4192,118,7994,23823,5176,7572,4422,13195,4495,2032,118,3533,1,37:12,
23633,23633,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,38.983333333333334,11,26,0.423,4,6,0.667,8,8,1.0,2,5,7,1,2,1,2,1,1,4,34,-12,50.9,0,0,52.0,1,13060,13060,13060,888,508,118,13893,551,2314,1998,566,1013,1,3010,4395,3867,12386,4192,4652,816,17509,5176,2656,281,22647,798,2032,118,490,1,38:59,
24281,24281,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,27.916666666666668,3,13,0.231,0,3,0.0,8,8,1.0,1,5,6,1,2,1,1,0,1,5,14,-9,26.7,0,0,25.0,1,13060,13060,13060,9181,11660,4303,21060,12221,7843,12221,566,1013,1,6171,4395,5249,12386,4192,4652,2482,1,5176,1538,6481,20726,7575,2032,118,7591,1,27:55,
24585,24585,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,31.5,9,18,0.5,1,5,0.2,10,10,1.0,4,7,11,4,1,1,1,0,2,7,29,7,53.2,1,0,49.0,1,1,1,1,6141,1285,1372,8149,6264,3567,11161,256,499,1,748,1966,1084,3629,8857,4652,2482,1,11770,509,711,5966,605,1,118,710,1,31:30,
24995,24995,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,35.78666666666667,10,18,0.556,5,7,0.714,5,5,1.0,0,7,7,2,2,2,0,0,1,5,30,-5,45.4,0,0,48.0,1,13060,13060,13060,2735,812,1372,6870,214,1418,1935,1935,3156,1,12923,1966,3867,8113,4192,1493,7994,1,5176,1538,604,17379,1415,2032,118,798,1,35:47,
25378,25378,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,29.816666666666663,8,16,0.5,1,3,0.333,10,12,0.833,0,2,2,6,4,1,1,0,3,9,27,12,40.4,0,0,40.0,1,1,1,1,7589,2021,2293,8149,6264,7843,7723,256,245,7278,12923,13221,15902,1677,767,4652,2482,1,17848,151,1003,3181,2372,2032,118,1903,1,29:49,
25411,25411,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,28.0,6,12,0.5,2,4,0.5,6,6,1.0,0,4,4,3,0,2,0,1,1,5,20,13,35.3,0,0,33.0,1,1,1,1,9112,4424,5196,8149,3010,5404,3584,1265,2071,1,12923,6518,9421,5382,16648,1493,7994,17509,5176,1538,2898,2758,3795,2032,118,3837,1,28:00,
25840,25840,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,34.916666666666664,11,21,0.524,1,5,0.2,7,7,1.0,0,3,3,5,1,5,0,0,5,7,30,4,55.1,0,0,49.0,1,1,1,1,3423,508,607,8090,6264,3567,11161,859,1528,1,12923,9449,12475,2448,8857,30,7994,1,24842,509,604,8241,493,2032,118,710,1,34:55,
26069,26069,2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,32.05,10,21,0.476,0,3,0.0,15,15,1.0,3,2,5,3,2,5,0,0,1,10,35,14,58.5,0,0,53.0,1,1,1,1,5688,812,607,11668,12221,7843,12221,29,81,1,1486,13221,7038,5382,4192,30,7994,1,5176,70,241,2444,326,2032,118,425,1,32:03,
