,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22648,22648,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,15.05,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,4,3,0,1,0,1,2,0,6,13.2,0,0,12.0,1,1,1,1,19775,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,3629,1865,12237,2482,1,5176,7572,23374,6692,16850,2032,118,17016,1,15:03,
23074,23074,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,18.566666666666663,3,11,0.273,0,0,0.0,2,4,0.5,4,5,9,1,2,0,1,2,2,2,8,-13,21.3,0,0,20.0,1,13060,13060,13060,17124,11660,6285,19834,12221,18442,12221,6376,4139,10848,748,4395,2152,12386,4192,12237,2482,23823,11770,7572,12666,23187,10851,2032,118,10793,1,18:34,
23215,23215,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,16.85,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,1,0,2,0,3,3.4,0,0,4.0,1,13060,13060,13060,18510,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,4192,4652,7994,17509,1,7572,23374,9094,23634,2032,118,22998,1,16:51,
23584,23584,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,16.916666666666668,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,4,1,1,0,2,2,9,-23,14.6,0,0,16.0,1,13060,13060,13060,18455,8702,16180,1494,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,767,4652,2482,1,11770,7572,11491,25665,15758,2032,118,13758,1,16:55,
23893,23893,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,28.77166666666667,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,3,6,0,1,0,5,3,11,-4,20.9,0,0,23.0,1,13060,13060,13060,8452,6330,12283,2499,12221,18442,12221,10567,13324,1,6171,2949,3867,5382,140,12237,2482,1,24842,4543,9213,16404,11127,2032,118,8787,1,28:46,
24228,24228,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,13.283333333333331,1,5,0.2,0,0,0.0,2,4,0.5,1,5,6,2,2,1,1,0,0,3,4,5,18.2,0,0,16.0,1,1,1,1,20953,18863,16180,21344,12221,18442,12221,6376,4139,10848,6171,4395,5249,8113,4192,4652,2482,1,1,4543,18247,7423,13038,2032,118,13758,1,13:17,
24262,24262,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,23.733333333333334,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,1,4,2,1,2,3,2,10,-24,30.9,1,0,29.0,1,13060,13060,13060,12840,6330,10580,4546,12221,18442,12221,13946,14843,13946,748,1320,772,12386,767,1493,2482,23823,17848,7572,10270,25764,5446,1,118,5490,1,23:44,
24723,24723,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,26.783333333333335,7,13,0.538,0,0,0.0,4,7,0.571,2,3,5,1,1,2,1,2,4,6,18,13,33.5,0,0,30.0,1,1,1,1,10166,3047,4303,7627,12221,18442,12221,2830,1528,10771,3010,9449,7038,12386,8857,1493,2482,23823,22341,884,3848,2758,4420,2032,118,5052,1,26:47,
25214,25214,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600042,2016-10-31T00:00:00,DEN @ TOR,L,38.11666666666667,5,14,0.357,0,0,0.0,3,7,0.429,5,13,18,1,1,1,5,2,2,5,13,5,53.1,1,0,44.0,1,13060,13060,13060,1248,6330,3546,16595,12221,18442,12221,4456,1528,13379,345,129,71,12386,8857,4652,23,23823,11770,1538,7338,7423,612,1,118,1270,1,38:07,
25403,25403,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600033,2016-10-29T00:00:00,DEN vs. POR,L,22.536666666666665,4,9,0.444,0,0,0.0,4,6,0.667,4,5,9,1,2,0,1,1,2,3,12,3,25.3,0,0,24.0,1,13060,13060,13060,13863,8702,8880,12539,12221,18442,12221,2830,2071,9575,748,4395,2152,12386,4192,12237,2482,17509,11770,4543,8198,9094,8360,2032,118,8186,1,22:32,
25915,25915,2016-17,203994,Jusuf Nurkic,Jusuf,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,26.016666666666666,9,13,0.692,0,0,0.0,5,6,0.833,2,7,9,3,1,0,1,1,3,6,23,2,40.3,0,0,37.0,1,1,1,1,10816,1285,4303,2852,12221,18442,12221,1935,2071,7278,3010,1966,2152,5382,8857,12237,2482,17509,17848,884,1876,10057,2403,2032,118,2614,1,26:01,
