,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17895,17895,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,28.6,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,4,0,5,-21,5.2,0,0,7.0,1,13060,13060,13060,8587,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,22341,18615,16895,25433,22594,2032,118,20990,1,28:36,
18240,18240,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600372,2016-12-13T00:00:00,PHX vs. NYK,W,40.416666666666664,6,13,0.462,1,5,0.2,0,2,0.0,1,6,7,1,2,3,1,1,5,3,13,8,32.9,0,0,30.0,1,1,1,1,471,4424,4303,12016,6264,3567,11161,13946,7939,13946,6171,2949,3867,12386,4192,414,2482,17509,24842,4543,7338,5259,4642,2032,118,5052,1,40:25,
18404,18404,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600359,2016-12-11T00:00:00,PHX vs. NOP,L,42.46333333333333,3,11,0.273,3,6,0.5,0,0,0.0,2,8,10,3,0,1,2,1,4,2,9,7,34.5,0,0,31.0,1,13060,13060,13060,189,11660,6285,19834,1368,2314,3584,13946,14843,13946,3010,1320,1517,5382,16648,4652,816,17509,22341,7572,11491,5966,4078,2032,118,4633,1,42:28,
18818,18818,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600344,2016-12-09T00:00:00,PHX @ LAL,W,25.2,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,1,0,4,4,11.5,0,0,10.0,1,1,1,1,11534,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,17509,5176,18615,18247,8241,18210,2032,118,18660,1,25:12,
19214,19214,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,34.14833333333333,3,12,0.25,1,5,0.2,0,0,0.0,2,2,4,1,1,1,0,2,2,1,7,-9,15.3,0,0,15.0,1,13060,13060,13060,4020,11660,5196,20034,6264,3567,11161,13946,14843,13946,3010,13221,9421,12386,8857,4652,7994,23823,11770,12086,14235,20726,15199,2032,118,14533,1,34:09,
19297,19297,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,0,-17,1.0,0,0,2.0,1,13060,13060,13060,15240,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,11770,18615,23374,24613,25100,2032,118,24184,1,20:50,
19696,19696,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,28.383333333333333,4,11,0.364,1,5,0.2,0,0,0.0,5,2,7,2,0,1,0,1,4,0,9,-17,23.4,0,0,21.0,1,13060,13060,13060,8776,8702,6285,16344,6264,3567,11161,13946,14843,13946,345,13221,3867,8113,16648,4652,7994,17509,22341,18615,11491,24613,9514,2032,118,10056,1,28:23,
20209,20209,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.383333333333333,6,9,0.667,2,3,0.667,3,3,1.0,1,2,3,2,2,0,0,0,1,2,17,-7,21.6,0,0,24.0,1,1,1,1,7068,4424,8880,2938,3010,7843,1998,4456,6524,1,6171,13221,12475,8113,4192,12237,7994,1,5176,7572,4422,19232,10675,2032,118,8186,1,30:23,
20827,20827,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,41.61666666666667,6,10,0.6,3,5,0.6,6,7,0.857,1,7,8,1,0,1,0,0,3,4,21,12,35.1,0,0,35.0,1,13060,13060,13060,276,4424,7506,5049,1368,3567,2920,1265,1528,7056,6171,1966,2879,12386,16648,4652,7994,1,17848,2656,2519,3181,3857,2032,118,3214,1,41:37,
21147,21147,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.966666666666665,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,0,1,0,0,1,1,1,4,-13,9.0,0,0,10.0,1,13060,13060,13060,9135,18863,18194,20034,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,17509,5176,12086,18247,23187,20047,2032,118,18660,1,27:58,
21276,21276,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,26.733333333333334,4,9,0.444,2,4,0.5,0,0,0.0,1,6,7,1,2,1,0,1,2,1,10,2,20.9,0,0,22.0,1,1,1,1,10219,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,2949,3867,12386,4192,4652,7994,17509,11770,12086,10270,10057,11127,2032,118,9404,1,26:44,
21781,21781,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,21.05,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,0,2,1,0,5,13.1,0,0,11.0,1,13060,13060,13060,15075,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,8857,4652,7994,1,11770,12086,23374,7423,16946,2032,118,17859,1,21:03,
22030,22030,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.583333333333332,1,3,0.333,1,2,0.5,4,4,1.0,1,6,7,2,0,0,0,0,1,3,7,-7,18.4,0,0,17.0,1,13060,13060,13060,6903,18863,20108,16811,6264,10977,3584,2830,4139,1,6171,2949,3867,8113,16648,12237,7994,1,5176,4543,14235,19232,12898,2032,118,13020,1,30:35,
22316,22316,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,38.916666666666664,3,12,0.25,0,4,0.0,1,2,0.5,5,5,10,0,0,2,0,1,1,1,7,18,25.0,0,0,21.0,1,1,1,1,912,11660,5196,20034,12221,5404,12221,10567,7939,10848,345,4395,1517,18531,16648,1493,7994,17509,5176,12086,14235,1319,8522,2032,118,10056,1,38:55,
22611,22611,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,20.633333333333333,0,5,0.0,0,3,0.0,0,0,0.0,2,6,8,1,1,0,0,2,3,0,0,-10,10.1,0,0,9.0,1,13060,13060,13060,15420,22732,16180,22732,12221,7843,12221,13946,14843,13946,3010,2949,2879,12386,8857,12237,7994,23823,17848,18615,23374,21453,19256,2032,118,19424,1,20:38,
23049,23049,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,27.2,3,5,0.6,0,1,0.0,2,6,0.333,2,6,8,1,2,2,1,0,4,4,8,-4,26.1,0,0,23.0,1,13060,13060,13060,9820,11660,16180,5049,12221,14538,12221,6376,2071,13509,3010,2949,2879,12386,4192,1493,2482,1,22341,2656,12666,16404,7892,2032,118,8787,1,27:12,
23225,23225,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,18.65,2,5,0.4,0,3,0.0,5,5,1.0,2,4,6,2,1,0,0,0,3,6,9,-11,18.2,0,0,17.0,1,13060,13060,13060,17057,15070,16180,14323,12221,7843,12221,1935,3156,1,3010,6518,5249,8113,8857,12237,7994,1,17848,884,11491,22078,13038,2032,118,13020,1,18:39,
23820,23820,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,20.006666666666668,0,4,0.0,0,1,0.0,3,4,0.75,3,3,6,1,0,2,0,0,2,2,3,-4,17.7,0,0,14.0,1,1,1,1,15958,22732,18194,22732,12221,14538,12221,4456,4139,8278,1486,9449,5249,12386,16648,1493,7994,1,11770,7572,19886,16404,13441,2032,118,15341,1,20:00,
23948,23948,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,30.466666666666665,3,5,0.6,0,0,0.0,5,6,0.833,5,4,9,4,0,5,0,0,5,3,11,18,42.8,0,0,34.0,1,13060,13060,13060,7001,11660,16180,5049,12221,18442,12221,1935,2071,7278,345,6518,2152,3629,16648,30,7994,1,24842,4543,9213,1319,1848,2032,118,3533,1,30:28,
24178,24178,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,19.783333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,-4,3.2,0,0,3.0,1,13060,13060,13060,16134,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,1,11770,12086,23374,16404,23684,2032,118,23632,1,19:47,
24502,24502,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,32.93666666666667,2,6,0.333,0,3,0.0,0,0,0.0,1,7,8,2,1,1,2,2,3,1,4,-9,24.6,0,0,20.0,1,1,1,1,4982,15070,14148,16811,12221,7843,12221,13946,14843,13946,6171,1966,2879,8113,8857,4652,816,23823,17848,12086,18247,20726,8755,2032,118,10793,1,32:56,
24809,24809,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,20.153333333333332,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,1,3,0,1,2,1,3,-5,17.0,0,0,14.0,1,1,1,1,15828,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,4395,7038,18531,8857,414,7994,17509,11770,12086,19886,17379,13923,2032,118,15341,1,20:09,
25159,25159,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,26.816666666666663,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,2,2,0,0,2,1,7,-1,18.2,0,0,18.0,1,13060,13060,13060,10138,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,18531,4192,1493,7994,1,11770,12086,14235,13195,13038,2032,118,12279,1,26:49,
25329,25329,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,7.803333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,4,2.6,0,0,3.0,1,13060,13060,13060,23370,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,18615,23374,8241,24166,2032,118,23632,1,7:48,
25675,25675,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,13060,13060,13060,24705,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,15364,24070,2032,118,24184,1,4:10,
25960,25960,2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-14,-1.0,0,0,0.0,1,13060,13060,13060,24129,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,23643,26008,2032,118,25341,1,5:39,
