,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18535,18535,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,26.0,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,2,1,1,8,-3,11.2,0,0,11.0,1,1,1,1,10833,11660,8880,16811,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,8857,4652,7994,23823,5176,12086,12666,15364,18433,2032,118,17859,1,26:00,
18909,18909,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,25.75,2,6,0.333,1,4,0.25,3,3,1.0,1,3,4,3,3,0,0,2,1,1,8,5,14.3,0,0,16.0,1,1,1,1,11053,15070,14148,16811,6264,5404,9982,4456,6524,1,6171,9449,9421,5382,1865,12237,7994,23823,5176,12086,12666,7423,16016,2032,118,13758,1,25:45,
23338,23338,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,17.666666666666668,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,0,1,5,11,8.2,0,0,8.0,1,1,1,1,17878,15070,14148,16811,12221,14538,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,16895,3615,20664,2032,118,20190,1,17:40,
23535,23535,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,31.705,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,1,1,1,0,0,2,1,13,5,21.3,0,0,22.0,1,1,1,1,5967,6330,6285,12221,3010,3567,6806,10567,13324,1,12923,6518,9421,12386,8857,4652,7994,1,11770,12086,7338,7423,10851,2032,118,9404,1,31:42,
23750,23750,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,19.183333333333337,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,8,-15,9.2,0,0,9.0,1,13060,13060,13060,16633,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,17848,18615,12666,23997,19878,2032,118,19424,1,19:11,
24093,24093,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,25.133333333333333,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,0,2,11,22,17.3,0,0,16.0,1,1,1,1,11601,6330,10580,4546,12221,10977,12221,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,1,1,7572,9213,696,13726,2032,118,13758,1,25:08,
24319,24319,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,20.6,3,7,0.429,1,2,0.5,5,6,0.833,0,4,4,0,0,0,0,0,1,3,12,-17,16.8,0,0,17.0,1,13060,13060,13060,15447,11660,12283,13168,6264,10977,3584,1935,2071,7278,12923,6518,9421,18531,16648,12237,7994,1,5176,4543,8198,24613,14072,2032,118,13020,1,20:36,
24629,24629,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,26.448333333333338,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,6,-2,11.9,0,0,11.0,1,13060,13060,13060,10472,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,1,18615,15401,14252,17882,2032,118,17859,1,26:27,
25235,25235,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600043,2016-10-31T00:00:00,CHI @ BKN,W,24.166666666666668,4,10,0.4,0,3,0.0,4,4,1.0,0,3,3,3,1,0,0,0,2,2,12,21,19.1,0,0,18.0,1,1,1,1,12448,8702,7506,14323,12221,7843,12221,2830,4139,1,12923,9449,12475,5382,8857,12237,7994,1,11770,7572,8198,821,12375,2032,118,12279,1,24:10,
25408,25408,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600030,2016-10-29T00:00:00,CHI vs. IND,W,26.6,9,14,0.643,5,6,0.833,0,0,0.0,0,4,4,3,1,1,1,0,2,0,23,8,37.3,0,0,39.0,1,1,1,1,10334,1285,3546,4285,214,2314,1482,13946,14843,13946,12923,6518,9421,5382,8857,4652,2482,1,11770,18615,1876,5259,3154,2032,118,2116,1,26:36,
25803,25803,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600015,2016-10-27T00:00:00,CHI vs. BOS,W,21.865,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,5,-5,6.7,0,0,7.0,1,1,1,1,14430,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,16895,17379,21635,2032,118,20990,1,21:52,
