,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18889,18889,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600339,2016-12-09T00:00:00,BOS vs. TOR,L,21.64666666666667,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,1,2,7,6,13.6,0,0,13.0,1,13060,13060,13060,14599,11660,14148,8149,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,17509,5176,7572,14235,6692,16541,2032,118,16174,1,21:39,
19149,19149,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600322,2016-12-07T00:00:00,BOS @ ORL,W,21.8,5,8,0.625,1,3,0.333,2,3,0.667,1,1,2,1,3,0,0,0,3,2,13,7,13.9,0,0,17.0,1,1,1,1,14470,6330,10580,4546,6264,7843,7723,6376,6524,9575,6171,17700,15902,12386,1865,12237,7994,1,17848,7572,7338,5966,16309,2032,118,13020,1,21:48,
19437,19437,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600311,2016-12-05T00:00:00,BOS @ HOU,L,18.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,7,4,8.2,0,0,9.0,1,13060,13060,13060,16886,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,11770,18615,14235,8241,20664,2032,118,19424,1,18:52,
19761,19761,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,15.27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,0,2,4,2,10.9,0,0,9.0,1,1,1,1,19629,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,2482,1,1,7572,18247,10057,18656,2032,118,19424,1,15:16,
19935,19935,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,24826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,23374,21453,25295,2032,118,25341,1,3:53,
20271,20271,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,1.5,0,0,1.0,1,13060,13060,13060,24608,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,23374,19232,24632,2032,118,24764,1,4:24,
20570,20570,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,8.793333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-4,2.7,0,0,2.0,1,1,1,1,23034,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,11770,18615,23374,16404,24070,2032,118,24184,1,8:48,
21084,21084,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,5.61,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,1,1,2,-5,4.4,0,0,4.0,1,13060,13060,13060,24160,18863,20108,16811,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,21017,17379,23086,2032,118,22998,1,5:37,
21462,21462,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,4.471666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-2,1.6,0,0,3.0,1,1,1,1,24587,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,1,5176,18615,23374,14252,24626,2032,118,23632,1,4:28,
21694,21694,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,13.183333333333334,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,3,0,15,3.9,0,0,3.0,1,1,1,1,21005,22732,23566,22732,12221,14538,12221,13946,7939,13946,12923,13221,15902,12386,16648,12237,7994,1,1,4543,23374,2108,23425,2032,118,23632,1,13:11,
22031,22031,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,5,-5,4.0,0,0,6.0,1,1,1,1,23485,18863,21916,8149,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,16895,17379,23370,2032,118,21660,1,7:30,
22267,22267,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.483333333333334,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,0,0,0,1,0,3,1,11,8,15.2,0,0,16.0,1,13060,13060,13060,13053,8702,8880,12539,3010,2314,7723,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,17848,12086,9213,5259,15262,2032,118,13758,1,23:29,
22571,22571,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,0,2,1,4,-2,7.6,0,0,9.0,1,1,1,1,22000,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,1865,4652,7994,1,11770,12086,18247,14252,21070,2032,118,19424,1,11:30,
22971,22971,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.433333333333334,3,5,0.6,0,0,0.0,2,2,1.0,4,0,4,1,1,2,0,0,1,2,8,-2,19.3,0,0,17.0,1,13060,13060,13060,18068,11660,16180,5049,12221,18442,12221,6376,7939,1,748,22443,9421,12386,8857,1493,7994,1,5176,7572,12666,14252,12248,2032,118,13020,1,17:26,
23217,23217,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600130,2016-11-12T00:00:00,BOS @ IND,W,6.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,1,1,1,23651,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,13195,23425,2032,118,23632,1,6:55,
23401,23401,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600125,2016-11-11T00:00:00,BOS vs. NYK,W,17.483333333333334,3,9,0.333,1,3,0.333,3,8,0.375,0,4,4,0,0,0,1,1,2,4,10,9,17.8,0,0,17.0,1,1,1,1,18024,11660,8880,16811,6264,7843,7723,4456,1013,13493,12923,6518,9421,18531,16648,12237,2482,17509,11770,2656,10270,4644,13357,2032,118,13020,1,17:29,
23770,23770,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600107,2016-11-09T00:00:00,BOS @ WAS,L,13.216666666666669,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,1,0,1,1,1,3,-13,6.4,0,0,7.0,1,13060,13060,13060,20983,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,4192,4652,7994,17509,5176,12086,19886,23187,21818,2032,118,20990,1,13:13,
24240,24240,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600091,2016-11-06T00:00:00,BOS vs. DEN,L,20.833333333333332,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,4,1,0,1,1,3,1,4,-6,15.6,0,0,13.0,1,13060,13060,13060,15240,18863,12283,22339,12221,7843,12221,6376,7939,1,3010,17700,12475,3629,8857,12237,2482,17509,17848,12086,18247,18336,14964,2032,118,16174,1,20:50,
24650,24650,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600068,2016-11-03T00:00:00,BOS @ CLE,L,35.43333333333333,8,16,0.5,3,6,0.5,0,1,0.0,3,2,5,2,1,3,1,1,4,2,19,15,39.0,0,0,37.0,1,13060,13060,13060,3007,2021,2293,8149,1368,2314,3584,13946,13324,13946,1486,13221,7038,8113,8857,414,2482,17509,22341,7572,3348,2108,2714,2032,118,2614,1,35:26,
24802,24802,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600061,2016-11-02T00:00:00,BOS vs. CHI,W,8.24,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,4,1,3,0,8.4,0,0,8.0,1,1,1,1,23208,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,22341,12086,19886,12096,20510,2032,118,20190,1,8:14,
25431,25431,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600027,2016-10-29T00:00:00,BOS @ CHA,W,12.6,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,1,1,7,-7,8.2,0,0,8.0,1,1,1,1,21344,11660,14148,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,17509,5176,12086,14235,19232,20664,2032,118,20190,1,12:36,
25812,25812,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600015,2016-10-27T00:00:00,BOS @ CHI,L,20.438333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,8,-6,9.7,0,0,10.0,1,13060,13060,13060,15592,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,12666,18336,19501,2032,118,18660,1,20:26,
25907,25907,2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600006,2016-10-26T00:00:00,BOS vs. BKN,W,19.45,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,1,1,2,0,1,2,9,0,20.9,0,0,18.0,1,1,1,1,16404,11660,18194,1897,12221,18442,12221,4456,4139,8278,12923,13221,15902,12386,8857,4652,816,1,5176,7572,11491,12096,11127,2032,118,12279,1,19:27,
