,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18470,18470,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,8,8.7,0,0,8.0,1,1,1,1,24386,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,19886,5259,20277,2032,118,20190,1,4:57,
18967,18967,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,3.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,25021,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,18336,25295,2032,118,25341,1,3:21,
19303,19303,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,16.233333333333334,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,0,2,0,0,1,4,1,7,0,7.4,0,0,10.0,1,13060,13060,13060,18916,11660,14148,8149,6264,10977,3584,13946,7939,13946,12923,13221,15902,18531,4192,12237,7994,17509,22341,12086,14235,12096,21185,2032,118,18660,1,16:14,
19466,19466,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,10.416666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1,2,-3,8.0,0,0,6.0,1,13060,13060,13060,22448,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,4652,2482,1,11770,12086,21017,15364,20818,2032,118,21660,1,10:25,
19798,19798,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,9.691666666666666,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,1,2,2,3,4.4,0,0,4.0,1,13060,13060,13060,22737,22732,25027,22732,12221,18442,12221,6376,4139,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,7572,21017,9094,23086,2032,118,22998,1,9:42,
19921,19921,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,6.183333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,1,4,7,10.6,0,0,9.0,1,13060,13060,13060,23918,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,2482,1,5176,12086,18247,5966,18884,2032,118,19424,1,6:11,
20604,20604,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,9.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,-8,8.7,0,0,6.0,1,13060,13060,13060,22949,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,5176,18615,23374,20002,20277,2032,118,21660,1,9:03,
21102,21102,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,9.983333333333333,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,1,1,2,6,6,11.1,0,0,10.0,1,13060,13060,13060,22613,18863,18194,20034,12221,10977,12221,2830,4139,1,12923,9449,12475,12386,16648,12237,7994,17509,5176,7572,15401,6692,18516,2032,118,18660,1,9:59,
22080,22080,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,2,-13,3.5,0,0,3.0,1,1,1,1,24528,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,5176,18615,21017,23187,23575,2032,118,23632,1,4:37,
22433,22433,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,9.316666666666666,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,1,1,5,1,5.2,0,0,7.0,1,13060,13060,13060,22855,18863,16180,21344,6264,10977,3584,6376,7939,1,6171,22443,19668,18531,8857,12237,7994,23823,5176,12086,16895,11093,22594,2032,118,20990,1,9:19,
22850,22850,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,4,-4,7.2,0,0,7.0,1,13060,13060,13060,23044,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,1,18615,18247,16404,21313,2032,118,20990,1,8:45,
23268,23268,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,3.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13060,13060,13060,25061,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,14252,24386,2032,118,24184,1,3:16,
24043,24043,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,3.533333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,13060,13060,13060,24958,18863,23566,1,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,21017,14252,23684,2032,118,23632,1,3:32,
24341,24341,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,24705,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,4:10,
24847,24847,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25149,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,3:03,
25023,25023,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,1,13060,13060,13060,25061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,3181,25295,2032,118,25341,1,3:16,
25508,25508,2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,-10,4.7,0,0,4.0,1,13060,13060,13060,23845,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,18615,23374,21453,22898,2032,118,22998,1,6:23,
