,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17816,17816,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,23.166666666666668,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,3,1,6,1,2,1,3,15,6,41.9,0,0,36.0,1,13060,13060,13060,13316,6330,10580,4546,3010,5404,3584,4456,4139,8278,12923,13221,15902,5382,8857,9,2482,23823,5176,4543,5709,6692,2041,2032,118,2896,1,23:10,
18242,18242,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,25.463333333333335,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,1,8,2,12.7,0,0,12.0,1,13060,13060,13060,11322,11660,10580,15774,12221,10977,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,7994,17509,22341,12086,12666,10057,17237,2032,118,17016,1,25:28,
18501,18501,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,15.65,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,0,1,1,0,0,3,1,9,-4,14.6,0,0,15.0,1,1,1,1,19362,11660,14148,8149,6264,7843,7723,6376,6524,9575,12923,9449,12475,18531,8857,4652,7994,1,17848,12086,11491,16404,15758,2032,118,14533,1,15:39,
18830,18830,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,15.0,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,7,-4,12.1,0,0,12.0,1,1,1,1,19818,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,14235,16404,17741,2032,118,17016,1,15:00,
19237,19237,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,13.901666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,1,1,3,-9,11.3,0,0,11.0,1,13060,13060,13060,20551,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,8857,4652,7994,1,5176,12086,19886,20726,18383,2032,118,17859,1,13:54,
19272,19272,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,18.266666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,2,0,5,-5,16.1,0,0,14.0,1,1,1,1,17390,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,1493,7994,1,11770,18615,16895,17379,14599,2032,118,15341,1,18:16,
19664,19664,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,22.5,2,7,0.286,1,4,0.25,0,0,0.0,3,5,8,2,2,3,0,0,2,0,5,-2,24.6,0,0,22.0,1,1,1,1,13893,15070,12283,19320,6264,5404,9982,13946,14843,13946,1486,4395,2879,8113,4192,414,7994,1,11770,18615,16895,14252,8755,2032,118,9404,1,22:30,
19882,19882,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600285,2016-12-02T00:00:00,NYK vs. MIN,W,31.305,3,9,0.333,2,6,0.333,5,5,1.0,0,6,6,0,1,3,1,0,4,2,13,15,31.2,0,0,29.0,1,1,1,1,6305,11660,8880,16811,3010,2314,7723,1935,3156,1,12923,2949,5249,18531,8857,414,2482,1,22341,7572,7338,2108,5301,2032,118,5490,1,31:18,
20280,20280,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,19.683333333333337,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,0,2,-9,12.8,0,0,10.0,1,1,1,1,16216,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,1,5176,18615,21017,20726,17161,2032,118,18660,1,19:41,
20564,20564,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,15.183333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,4,-5,11.8,0,0,10.0,1,13060,13060,13060,19683,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,5176,18615,18247,17379,17975,2032,118,18660,1,15:11,
20839,20839,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.336666666666662,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,1,2,0,5,11,17.8,0,0,16.0,1,13060,13060,13060,17321,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,6518,9421,3629,8857,4652,7994,17509,11770,18615,16895,3615,13357,2032,118,13758,1,18:20,
21133,21133,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.868333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,9,-11,13.7,0,0,14.0,1,1,1,1,19200,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,18615,11491,22078,16454,2032,118,15341,1,15:52,
21596,21596,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.346666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,4,1,0,0,0,2,1,7,5,18.0,0,0,17.0,1,1,1,1,16506,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,1,11770,12086,14235,7423,13197,2032,118,13020,1,19:21,
21896,21896,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.833333333333332,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,1,1,0,6,2,10.4,0,0,12.0,1,1,1,1,16921,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,17509,5176,18615,15401,10057,19017,2032,118,17016,1,18:50,
22466,22466,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.066666666666663,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,0,1,1,0,0,2,3,8,8,14.8,0,0,15.0,1,13060,13060,13060,13387,15070,20108,2938,6264,10977,3584,4456,4139,8278,12923,6518,9421,18531,8857,4652,7994,1,11770,4543,12666,5259,15612,2032,118,14533,1,23:04,
22605,22605,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,23.883333333333333,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,0,0,1,1,1,1,9,-10,18.0,0,0,17.0,1,1,1,1,12712,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,9449,7038,18531,16648,12237,2482,17509,5176,12086,11491,21453,13197,2032,118,13020,1,23:53,
22830,22830,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,25.386666666666667,6,7,0.857,2,3,0.667,2,2,1.0,0,4,4,2,1,1,1,0,3,2,16,30,28.8,0,0,28.0,1,1,1,1,11371,4424,12283,1230,3010,7843,1998,6376,7939,1,12923,6518,9421,8113,8857,4652,2482,1,17848,7572,5021,150,6447,2032,118,5975,1,25:23,
23219,23219,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.375,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-14,1.5,0,0,3.0,1,13060,13060,13060,20253,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,18615,21017,23643,24632,2032,118,23632,1,14:23,
23432,23432,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,26.383333333333333,4,11,0.364,2,5,0.4,0,0,0.0,4,1,5,0,1,1,2,1,2,0,10,-7,24.0,0,0,23.0,1,13060,13060,13060,10514,8702,6285,16344,3010,3567,6806,13946,14843,13946,748,17700,7038,18531,8857,4652,816,17509,11770,18615,10270,19232,9141,2032,118,8787,1,26:23,
23751,23751,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,5.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24270,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,5:18,
24200,24200,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,13.02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-10,4.7,0,0,4.0,1,13060,13060,13060,21087,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,21453,22898,2032,118,22998,1,13:01,
24544,24544,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,14.021666666666668,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,4.0,0,0,5.0,1,1,1,1,20479,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,18247,11093,23370,2032,118,22333,1,14:01,
24954,24954,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,17.8,3,10,0.3,2,4,0.5,0,0,0.0,0,2,2,2,3,1,0,1,3,1,8,-11,13.4,0,0,16.0,1,13060,13060,13060,17769,11660,7506,19048,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,1865,4652,7994,17509,17848,12086,12666,22078,16693,2032,118,13758,1,17:48,
25061,25061,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,11.6,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-6,6.6,0,0,5.0,1,13060,13060,13060,21951,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,5176,18615,23374,18336,21710,2032,118,22333,1,11:36,
25432,25432,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,19.393333333333334,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,8,1,12.5,0,0,11.0,1,1,1,1,16469,8702,12283,6176,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,17848,18615,12666,11093,17420,2032,118,17859,1,19:24,
26112,26112,2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,26.45,2,7,0.286,2,3,0.667,2,2,1.0,1,5,6,2,0,1,0,0,0,3,8,-14,21.2,0,0,20.0,1,13060,13060,13060,10462,15070,12283,19320,3010,7843,1998,6376,7939,1,6171,4395,5249,8113,16648,4652,7994,1,1,4543,12666,23643,10904,2032,118,10793,1,26:27,
