,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20740,20740,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,25.35,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,3,3,0,1,0,2,7,-11,15.7,0,0,16.0,1,13060,13060,13060,11409,15070,16180,14323,6264,10977,3584,6376,6524,9575,12923,17700,19668,12386,1865,414,7994,17509,1,7572,14235,22078,14907,2032,118,13758,1,25:21,
21100,21100,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,16.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-1,4.2,0,0,5.0,1,13060,13060,13060,18587,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,5176,18615,21017,13195,23199,2032,118,22333,1,16:44,
21320,21320,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.15,7,11,0.636,6,7,0.857,2,3,0.667,0,1,1,1,0,1,0,0,0,2,22,5,27.7,0,0,32.0,1,1,1,1,10699,3047,6285,4356,84,1418,1469,6376,6524,9575,12923,17700,19668,12386,16648,4652,7994,1,1,7572,2187,7423,7055,2032,118,4239,1,26:09,
21760,21760,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,15.866666666666667,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,2,3,-1,4.7,0,0,5.0,1,1,1,1,19201,18863,16180,21344,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,19886,13195,22898,2032,118,22333,1,15:52,
22019,22019,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,20.736666666666668,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,4,2,3,-1,6.9,0,0,6.0,1,1,1,1,15329,18863,21916,8149,12221,14538,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,22341,7572,19886,13195,21517,2032,118,21660,1,20:44,
22202,22202,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,22.658333333333335,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,4,1,1,1,0,2,1,12,10,24.2,0,0,22.0,1,1,1,1,13756,6330,12283,2499,6264,10977,3584,10567,13324,1,12923,17700,19668,3629,8857,4652,2482,1,11770,12086,8198,4076,8998,2032,118,9404,1,22:40,
22553,22553,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,17.993333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,2,-7,9.2,0,0,7.0,1,13060,13060,13060,17608,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,1,18615,21017,19232,19878,2032,118,20990,1,17:60,
22977,22977,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.016666666666666,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,6,2,1,0,1,5,2,3,-11,16.6,0,0,14.0,1,1,1,1,11717,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,9449,12475,1677,4192,4652,7994,17509,24842,7572,19886,22078,14222,2032,118,15341,1,25:01,
23213,23213,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,16.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,0,2,-3,7.0,0,0,6.0,1,1,1,1,18999,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,22341,18615,21017,15364,21455,2032,118,21660,1,16:08,
23407,23407,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,17.94333333333333,2,5,0.4,0,2,0.0,3,7,0.429,1,0,1,0,0,1,0,0,4,4,7,-13,11.2,0,0,10.0,1,1,1,1,17660,15070,16180,14323,12221,10977,12221,4456,1528,13379,6171,22443,19668,18531,16648,4652,7994,1,22341,2656,14235,23187,18433,2032,118,18660,1,17:57,
23700,23700,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,29.548333333333332,3,10,0.3,2,5,0.4,1,1,1.0,0,4,4,5,0,0,0,1,2,1,9,9,21.3,0,0,20.0,1,1,1,1,7805,11660,7506,19048,3010,3567,6806,10567,13324,1,12923,6518,9421,2448,16648,12237,7994,17509,11770,12086,11491,4644,10851,2032,118,10793,1,29:33,
23977,23977,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,23.433333333333337,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,1,1,11,-1,18.4,0,0,18.0,1,1,1,1,13090,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,5176,12086,9213,13195,12898,2032,118,12279,1,23:26,
24335,24335,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,21.9,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,2,6,-1,13.7,0,0,12.0,1,1,1,1,14382,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,17509,11770,7572,15401,13195,16454,2032,118,17016,1,21:54,
24499,24499,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,23.25,2,9,0.222,1,4,0.25,3,5,0.6,0,3,3,0,0,2,0,2,2,3,8,15,17.6,0,0,16.0,1,1,1,1,13243,15070,8880,21109,6264,5404,9982,4456,3156,10534,12923,9449,12475,18531,16648,1493,7994,23823,11770,4543,12666,2108,13511,2032,118,13758,1,23:15,
24837,24837,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,19.695,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,5,0,4,3,9.0,0,0,8.0,1,13060,13060,13060,16214,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,2482,23823,24842,18615,18247,9094,20047,2032,118,20190,1,19:42,
25207,25207,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,23.666666666666668,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,8,5,7.5,0,0,9.0,1,1,1,1,12896,8702,8880,12539,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,12086,12666,7423,21132,2032,118,19424,1,23:40,
25393,25393,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,28.85,8,11,0.727,2,4,0.5,1,2,0.5,0,2,2,1,3,0,0,0,2,1,19,12,19.9,0,0,24.0,1,1,1,1,8374,2021,6285,2428,3010,5404,3584,10567,7939,10848,12923,13221,15902,12386,1865,12237,7994,1,11770,12086,3348,3181,11836,2032,118,8186,1,28:51,
25807,25807,2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,26.166666666666668,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,0,8,4,18.8,0,0,16.0,1,1,1,1,10680,8702,10580,8149,12221,7843,12221,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,12666,8241,12602,2032,118,13758,1,26:10,
