,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18058,18058,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,24.1,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,1,2,10,8,14.0,0,0,16.0,1,1,1,1,12500,8702,8880,12539,3010,3567,6806,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,1,5176,7572,10270,5259,16230,2032,118,13758,1,24:06,
18661,18661,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,16.266666666666666,6,11,0.545,4,7,0.571,0,0,0.0,0,0,0,4,1,3,0,1,1,1,16,23,30.0,0,0,30.0,1,1,1,1,18889,4424,6285,7309,551,1418,3304,13946,14843,13946,12923,22443,23356,3629,8857,414,7994,17509,5176,12086,5021,585,5872,2032,118,5052,1,16:16,
19013,19013,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,23.716666666666665,6,12,0.5,4,6,0.667,0,0,0.0,0,1,1,1,1,2,0,0,1,3,16,7,23.7,0,0,26.0,1,13060,13060,13060,12854,4424,5196,8149,551,2314,1998,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,5176,4543,5021,5966,9331,2032,118,7037,1,23:43,
19325,19325,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,26.916666666666668,6,13,0.462,2,7,0.286,1,1,1.0,1,3,4,5,2,2,0,0,1,2,15,29,31.3,0,0,30.0,1,1,1,1,10059,4424,4303,12016,3010,1418,9697,10567,13324,1,6171,9449,9421,2448,4192,1493,7994,1,5176,7572,5709,178,5264,2032,118,5052,1,26:55,
19492,19492,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,20.713333333333335,0,8,0.0,0,5,0.0,1,2,0.5,0,1,1,5,0,0,0,0,0,2,1,-2,9.7,0,0,7.0,1,1,1,1,15363,22732,10580,22732,12221,3567,12221,10567,7939,10848,12923,17700,19668,2448,16648,12237,7994,1,1,7572,23142,14252,19501,2032,118,20990,1,20:43,
20008,20008,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600289,2016-12-02T00:00:00,SAS vs. WAS,W,27.665,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,8,1,0,0,0,1,1,10,11,25.8,0,0,24.0,1,1,1,1,9428,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,776,8857,12237,7994,1,5176,12086,10270,3615,8064,2032,118,8186,1,27:40,
20359,20359,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,29.183333333333337,9,12,0.75,5,6,0.833,0,0,0.0,0,3,3,4,2,1,0,0,1,1,23,12,33.6,0,0,37.0,1,1,1,1,8081,1285,5196,1897,214,2314,1482,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,1,5176,12086,1876,3181,4384,2032,118,2614,1,29:11,
20428,20428,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,19.166666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,1,0,0,2,3,7,-2,13.4,0,0,14.0,1,13060,13060,13060,16645,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,4192,4652,7994,1,11770,4543,14235,14252,16693,2032,118,15341,1,19:10,
20882,20882,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,19.416666666666668,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,4,1,0,0,0,1,1,13,13,21.6,0,0,23.0,1,1,1,1,16431,8702,12283,6176,1368,3567,2920,6376,7939,1,12923,9449,12475,3629,8857,12237,7994,1,5176,12086,7338,2758,10675,2032,118,8787,1,19:25,
20943,20943,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600225,2016-11-25T00:00:00,SAS @ BOS,W,24.233333333333334,6,8,0.75,2,3,0.667,5,5,1.0,0,1,1,1,4,1,0,0,2,2,19,-2,20.7,0,0,25.0,1,1,1,1,12381,4424,10580,1897,3010,7843,1998,1935,3156,1,12923,17700,19668,12386,767,4652,7994,1,11770,7572,3348,14252,11265,2032,118,7591,1,24:14,
21364,21364,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,19.366666666666667,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,4,1,1,0,0,3,2,8,-3,18.4,0,0,17.0,1,1,1,1,16486,15070,18194,8149,6264,7843,7723,4456,6524,1,6171,17700,15902,3629,8857,4652,7994,1,17848,7572,12666,15364,12898,2032,118,13020,1,19:22,
21687,21687,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,30.116666666666667,6,11,0.545,2,5,0.4,3,4,0.75,1,2,3,1,2,2,0,0,1,2,17,14,26.1,0,0,27.0,1,1,1,1,7306,4424,6285,7309,3010,3567,6806,4456,4139,8278,6171,13221,12475,12386,4192,1493,7994,1,5176,7572,4422,2444,7892,2032,118,6488,1,30:07,
22199,22199,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,20.25,5,9,0.556,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,3,2,11,-7,13.5,0,0,15.0,1,1,1,1,15739,6330,8880,6870,6264,3567,11161,13946,14843,13946,12923,22443,23356,5382,4192,12237,7994,1,17848,7572,9213,19232,16642,2032,118,14533,1,20:15,
22706,22706,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,19.033333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,1,1,5,-12,9.9,0,0,11.0,1,1,1,1,16749,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,5176,12086,16895,22647,19365,2032,118,17859,1,19:02,
22849,22849,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,24.333333333333332,2,3,0.667,2,2,1.0,4,4,1.0,1,2,3,3,2,0,0,0,2,2,10,-10,16.1,0,0,18.0,1,1,1,1,12298,15070,20108,2938,3010,10977,1,2830,4139,1,6171,13221,12475,5382,4192,12237,7994,1,11770,7572,10270,21453,14599,2032,118,12279,1,24:20,
23152,23152,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,21.316666666666663,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,4,1,0,0,1,1,1,8,9,17.8,0,0,18.0,1,1,1,1,14865,11660,10580,15774,3010,2314,7723,13946,14843,13946,12923,6518,9421,3629,8857,12237,7994,17509,5176,12086,12666,4644,13357,2032,118,12279,1,21:19,
23357,23357,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,26.206666666666667,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,4,1,1,0,0,2,2,10,5,20.4,0,0,19.0,1,1,1,1,10656,11660,12283,13168,6264,5404,9982,4456,6524,1,12923,13221,15902,3629,8857,4652,7994,1,11770,7572,10270,7423,11478,2032,118,11528,1,26:12,
23821,23821,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,33.666666666666664,3,8,0.375,0,4,0.0,2,2,1.0,2,1,3,10,0,0,0,0,1,3,8,5,26.6,0,0,21.0,1,13060,13060,13060,4405,11660,10580,15774,12221,5404,12221,6376,7939,1,3010,17700,12475,379,16648,12237,7994,1,5176,4543,12666,7423,7618,2032,118,10056,1,33:40,
24310,24310,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,25.161666666666665,1,7,0.143,0,3,0.0,2,2,1.0,1,2,3,5,2,0,0,0,3,2,4,-25,13.1,0,0,12.0,1,13060,13060,13060,11576,18863,12283,22339,12221,7843,12221,6376,7939,1,6171,13221,12475,2448,4192,12237,7994,1,17848,7572,18247,25849,16946,2032,118,17016,1,25:10,
24443,24443,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,29.633333333333333,6,11,0.545,4,7,0.571,0,0,0.0,0,3,3,3,1,0,0,0,3,1,16,17,23.1,0,0,26.0,1,1,1,1,7731,4424,6285,7309,551,1418,3304,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,17848,12086,5021,1547,9711,2032,118,7037,1,29:38,
25039,25039,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,14.616666666666667,4,8,0.5,0,4,0.0,0,0,0.0,1,0,1,2,1,1,0,1,1,0,8,-3,14.2,0,0,13.0,1,13060,13060,13060,20100,8702,10580,8149,12221,5404,12221,13946,14843,13946,6171,22443,19668,8113,8857,4652,7994,17509,5176,18615,12666,15364,16067,2032,118,16174,1,14:37,
25286,25286,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,25.116666666666667,6,10,0.6,4,6,0.667,2,2,1.0,0,0,0,0,1,0,0,0,1,1,18,8,17.0,0,0,22.0,1,1,1,1,11620,4424,7506,5049,551,2314,1998,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,3848,5259,13923,2032,118,9404,1,25:07,
25444,25444,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,24.266666666666666,6,9,0.667,4,7,0.571,2,2,1.0,1,0,1,5,1,0,0,0,0,1,18,11,25.7,0,0,28.0,1,1,1,1,12356,4424,8880,2938,551,1418,3304,6376,7939,1,6171,22443,19668,2448,8857,12237,7994,1,1,12086,3848,3615,8120,2032,118,5975,1,24:16,
25818,25818,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,22.766666666666666,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,6,20,8.7,0,0,10.0,1,1,1,1,13646,15070,12283,19320,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,15401,991,20277,2032,118,18660,1,22:46,
26128,26128,2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,17.85,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,5,0,4,0,0,1,0,11,35,31.7,0,0,28.0,1,1,1,1,17741,8702,8880,12539,1368,3567,2920,13946,14843,13946,12923,17700,19668,2448,16648,118,7994,1,5176,18615,9213,38,5092,2032,118,5975,1,17:51,
