,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17538,17538,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,18.168333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,2,0,9,6,14.4,0,0,14.0,1,1,1,1,17465,8702,12283,6176,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,17509,11770,18615,11491,6692,15929,2032,118,15341,1,18:10,
17994,17994,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,9.533333333333331,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,1,1,4,-4,6.0,0,0,7.0,1,13060,13060,13060,22782,18863,20108,16811,6264,10977,3584,10567,7939,10848,12923,22443,23356,18531,8857,4652,7994,1,5176,12086,18247,16404,22079,2032,118,20990,1,9:32,
18175,18175,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,16.7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,2,5,3.9,0,0,5.0,1,1,1,1,18612,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,18615,21017,7423,23425,2032,118,22333,1,16:42,
18602,18602,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,17.43,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,3,0,4,7,12.4,0,0,10.0,1,1,1,1,18077,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,17848,18615,18247,5966,17483,2032,118,18660,1,17:26,
18786,18786,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,15.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,2,10,6.1,0,0,6.0,1,1,1,1,19568,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,12086,21017,4076,22058,2032,118,21660,1,15:23,
19134,19134,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,17.55,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,1,0,5,1,8.6,0,0,9.0,1,1,1,1,17969,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,5176,18615,16895,11093,20369,2032,118,19424,1,17:33,
19403,19403,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,16.45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,1,3,0,5,-3,11.5,0,0,11.0,1,1,1,1,18760,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,4652,2482,17509,17848,18615,16895,15364,18210,2032,118,17859,1,16:27,
19941,19941,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,15.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,13060,13060,13060,19630,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,12096,23866,2032,118,22998,1,15:16,
20119,20119,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,22.233333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,0,1,1,12,-7,16.8,0,0,20.0,1,13060,13060,13060,14120,8702,14148,2938,551,2314,1998,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,12086,8198,19232,14072,2032,118,10793,1,22:14,
20447,20447,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,12.016666666666667,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,0,1,8,-6,9.4,0,0,12.0,1,13060,13060,13060,21650,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,1,1,12086,12666,18336,19723,2032,118,17016,1,12:01,
20709,20709,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,28.001666666666665,1,6,0.167,0,5,0.0,0,0,0.0,2,2,4,1,0,2,0,0,4,0,2,6,14.3,0,0,11.0,1,1,1,1,9111,18863,14148,21974,12221,3567,12221,13946,14843,13946,3010,13221,9421,12386,16648,1493,7994,1,22341,18615,21017,6692,16016,2032,118,17859,1,28:00,
21256,21256,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,8.883333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,0,1,5,10,7.4,0,0,8.0,1,1,1,1,22999,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,16895,4076,21185,2032,118,20190,1,8:53,
21387,21387,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,25.46,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0,6,-1,14.4,0,0,12.0,1,1,1,1,11324,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,1,18615,15401,13195,15929,2032,118,17016,1,25:28,
22209,22209,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,8,2.4,0,0,2.0,1,1,1,1,17494,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,5259,24211,2032,118,24184,1,18:08,
22635,22635,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,19.866666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,1,0,5,3,12.1,0,0,12.0,1,13060,13060,13060,16065,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,23823,5176,18615,16895,9094,17741,2032,118,17016,1,19:52,
22735,22735,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,26.045,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,0,5,10,5.5,0,0,7.0,1,1,1,1,10796,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,24842,18615,16895,4076,22415,2032,118,20990,1,26:03,
23050,23050,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,26.0,1,5,0.2,0,3,0.0,0,1,0.0,2,6,8,2,1,0,0,0,0,1,2,12,13.6,0,0,12.0,1,1,1,1,10833,18863,16180,21344,12221,7843,12221,13946,13324,13946,3010,2949,2879,8113,8857,12237,7994,1,1,12086,21017,3181,16541,2032,118,17016,1,26:00,
23419,23419,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,10.91,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,22255,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,13195,24070,2032,118,24184,1,10:55,
23901,23901,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,6.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,13060,13060,13060,23674,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,10057,23866,2032,118,22998,1,6:51,
24378,24378,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,13.566666666666666,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,1,3,6,3,8.6,0,0,10.0,1,1,1,1,20768,15070,18194,8149,6264,10977,3584,10567,13324,1,12923,9449,12475,18531,8857,12237,7994,1,5176,4543,15401,9094,20369,2032,118,18660,1,13:34,
24684,24684,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,14.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-3,5.6,0,0,5.0,1,1,1,1,20273,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,12086,21017,15364,22322,2032,118,22333,1,14:20,
25066,25066,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,19.583333333333332,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,4,5,10.6,0,0,9.0,1,1,1,1,16291,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,18247,7423,18884,2032,118,19424,1,19:35,
25429,25429,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,23.118333333333332,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,1,6,3,11.6,0,0,11.0,1,1,1,1,13349,11660,14148,8149,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,22341,12086,15401,9094,18117,2032,118,17859,1,23:07,
25646,25646,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,20.026666666666667,0,4,0.0,0,3,0.0,2,4,0.5,1,1,2,2,0,1,0,0,2,3,2,-2,10.4,0,0,8.0,1,1,1,1,15945,22732,18194,22732,12221,7843,12221,6376,4139,10848,6171,17700,15902,8113,16648,4652,7994,1,11770,4543,21017,14252,19017,2032,118,20190,1,20:02,
26135,26135,2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,25.781666666666663,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,1,2,2,0,0,1,2,13,17,23.3,0,0,24.0,1,1,1,1,11031,6330,12283,2499,3010,7843,1998,10567,7939,10848,12923,6518,9421,12386,4192,1493,7994,1,5176,7572,7338,1547,9587,2032,118,8186,1,25:47,
