,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17740,17740,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,19.666666666666668,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,0,1,0,0,0,1,1,7,1,9.6,0,0,11.0,1,13060,13060,13060,16230,15070,10580,20034,6264,5404,9982,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,1,5176,12086,14235,11093,19572,2032,118,17859,1,19:40,
17917,17917,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,13.49,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,0,0,0,5,1,2,5,8.2,0,0,8.0,1,13060,13060,13060,20817,22732,21916,22732,12221,10977,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,1,24842,12086,21017,7423,20664,2032,118,20190,1,13:29,
18498,18498,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,19.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,0,0,1,4,3,7.4,0,0,8.0,1,1,1,1,16065,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,4192,12237,7994,1,1,12086,18247,9094,21185,2032,118,20190,1,19:52,
18982,18982,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,25.216666666666665,5,11,0.455,2,6,0.333,1,1,1.0,2,3,5,1,1,0,1,0,2,2,13,10,22.5,0,0,23.0,1,1,1,1,11515,6330,6285,12221,3010,2314,7723,10567,13324,1,3010,9449,7038,12386,8857,12237,2482,1,11770,7572,7338,4076,10081,2032,118,8787,1,25:13,
19242,19242,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,25.08,6,12,0.5,3,6,0.5,2,3,0.667,2,5,7,0,2,1,0,1,4,4,17,-11,26.4,0,0,29.0,1,13060,13060,13060,11658,4424,5196,8149,1368,2314,3584,6376,6524,9575,3010,4395,3867,18531,4192,4652,7994,17509,22341,2656,4422,22078,7721,2032,118,5490,1,25:05,
19546,19546,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,24.65,6,12,0.5,3,6,0.5,2,3,0.667,1,7,8,0,2,1,0,1,2,2,17,-15,27.6,0,0,30.0,1,13060,13060,13060,12043,4424,5196,8149,1368,2314,3584,6376,6524,9575,6171,1966,2879,18531,4192,4652,7994,17509,11770,7572,4422,23997,7102,2032,118,5052,1,24:39,
19829,19829,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,27.35333333333333,7,12,0.583,3,6,0.5,4,4,1.0,3,8,11,2,3,1,0,0,0,2,21,-12,37.2,1,0,39.0,1,13060,13060,13060,9691,3047,5196,5960,1368,2314,3584,2830,4139,1,1486,1320,1084,8113,1865,4652,7994,1,1,7572,2519,22647,3183,1,118,2116,1,27:21,
19976,19976,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,16.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-17,0.0,0,0,2.0,1,13060,13060,13060,19009,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,21017,24613,25295,2032,118,24184,1,16:07,
20532,20532,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.566666666666663,3,13,0.231,1,6,0.167,1,4,0.25,1,3,4,4,2,0,1,0,1,3,8,-16,19.8,0,0,19.0,1,13060,13060,13060,12995,11660,4303,21060,6264,2314,11755,10567,4139,13775,6171,9449,9421,3629,4192,12237,2482,1,5176,4543,12666,24336,11908,2032,118,11528,1,23:34,
20825,20825,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.533333333333335,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,3,4,0,1,0,3,0,10,-8,18.3,0,0,21.0,1,13060,13060,13060,16324,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,9449,9421,5382,767,12237,2482,1,17848,18615,10270,20002,12968,2032,118,10056,1,19:32,
20951,20951,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.333333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,7,7,3,3,0,0,0,2,1,4,-8,13.9,0,0,14.0,1,13060,13060,13060,14040,18863,14148,21974,12221,18442,12221,6376,7939,1,12923,1966,3867,5382,1865,12237,7994,1,11770,12086,18247,20002,16309,2032,118,15341,1,22:20,
21279,21279,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.251666666666665,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,0,3,1,3,-2,11.0,0,0,11.0,1,13060,13060,13060,14110,18863,14148,21974,6264,3567,11161,13946,14843,13946,3010,9449,7038,8113,8857,12237,7994,1,17848,12086,19886,14252,18582,2032,118,17859,1,22:15,
21722,21722,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,1,3,-4,7.8,0,0,8.0,1,1,1,1,18686,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,19886,16404,20945,2032,118,20190,1,16:34,
22139,22139,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.383333333333333,3,7,0.429,2,4,0.5,2,2,1.0,0,7,7,5,2,0,1,1,2,1,10,11,26.9,0,0,26.0,1,1,1,1,11372,11660,12283,13168,3010,5404,3584,6376,7939,1,12923,1966,3867,2448,4192,12237,2482,17509,11770,12086,10270,3615,7460,2032,118,7037,1,25:23,
22391,22391,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,26.983333333333334,6,11,0.545,2,4,0.5,2,3,0.667,3,1,4,1,1,2,0,2,3,2,16,-9,27.3,0,0,27.0,1,13060,13060,13060,9998,4424,6285,7309,3010,5404,3584,6376,6524,9575,1486,17700,9421,12386,8857,1493,7994,23823,17848,7572,5021,20726,7264,2032,118,6488,1,26:59,
22663,22663,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.216666666666665,5,13,0.385,1,6,0.167,2,3,0.667,1,11,12,1,4,0,0,0,2,3,13,5,24.9,1,0,27.0,1,1,1,1,10642,6330,4303,15568,6264,2314,11755,6376,6524,9575,6171,306,772,12386,767,12237,7994,1,11770,4543,7338,7423,8577,1,118,6488,1,26:13,
23000,23000,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,24.0,4,11,0.364,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,1,0,3,11,-17,21.2,0,0,20.0,1,13060,13060,13060,12595,8702,6285,16344,6264,7843,7723,6376,7939,1,6171,4395,5249,8113,16648,12237,7994,17509,1,4543,9213,24613,10904,2032,118,10793,1,24:00,
23290,23290,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,27.65,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,1,3,1,0,2,0,0,12,-11,21.9,0,0,24.0,1,13060,13060,13060,9432,6330,4303,15568,3010,5404,3584,13946,14843,13946,6171,2949,3867,12386,1865,4652,7994,23823,1,18615,8198,22078,10474,2032,118,8186,1,27:39,
23365,23365,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,28.8,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,2,4,3,0,0,1,1,8,0,22.0,0,0,22.0,1,1,1,1,8422,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,4395,7038,8113,767,414,7994,1,5176,12086,12666,12096,10424,2032,118,9404,1,28:48,
23615,23615,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,33.6,5,9,0.556,2,2,1.0,2,2,1.0,2,10,12,3,3,0,2,1,4,2,14,-6,35.9,1,0,35.0,1,13060,13060,13060,4467,6330,8880,6870,3010,10977,1,6376,7939,1,3010,526,772,5382,1865,12237,816,17509,22341,7572,6481,18336,3583,1,118,3214,1,33:36,
23967,23967,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,23.083333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,0,0,4,-4,7.4,0,0,8.0,1,13060,13060,13060,13377,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,1,18615,18247,16404,21185,2032,118,20190,1,23:05,
24277,24277,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,17.816666666666666,1,5,0.2,0,1,0.0,1,2,0.5,0,7,7,2,1,0,0,0,4,1,3,22,13.4,0,0,12.0,1,13060,13060,13060,17757,18863,16180,21344,12221,14538,12221,10567,7939,10848,12923,1966,3867,8113,8857,12237,7994,1,22341,12086,19886,696,16693,2032,118,17016,1,17:49,
24902,24902,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600056,2016-11-02T00:00:00,PHI @ CHA,L,28.933333333333337,5,13,0.385,2,4,0.5,2,3,0.667,1,6,7,1,1,1,0,1,3,4,14,-19,25.9,0,0,26.0,1,13060,13060,13060,8306,6330,4303,15568,3010,5404,3584,6376,6524,9575,6171,2949,3867,12386,8857,4652,7994,17509,17848,2656,6481,25080,8007,2032,118,7037,1,28:56,
24969,24969,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600046,2016-11-01T00:00:00,PHI vs. ORL,L,31.483333333333334,9,14,0.643,3,3,1.0,0,0,0.0,1,2,3,1,3,1,0,1,2,1,21,5,26.1,0,0,30.0,1,13060,13060,13060,6157,1285,3546,4285,1368,7843,1,13946,14843,13946,6171,13221,12475,12386,1865,4652,7994,17509,11770,12086,2519,7423,7892,2032,118,5052,1,31:29,
25518,25518,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600026,2016-10-29T00:00:00,PHI vs. ATL,L,26.4,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,1,2,5,-17,11.8,0,0,12.0,1,13060,13060,13060,10500,15070,8880,21109,6264,7843,7723,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,5176,7572,16895,24613,17975,2032,118,17016,1,26:24,
25917,25917,2016-17,203967,Dario Saric,Dario,1610612755,PHI,Philadelphia 76ers,21600011,2016-10-26T00:00:00,PHI vs. OKC,L,27.45,2,12,0.167,0,4,0.0,1,2,0.5,1,6,7,2,2,0,0,1,3,2,5,-4,14.4,0,0,14.0,1,13060,13060,13060,9612,15070,5196,21974,12221,5404,12221,10567,7939,10848,6171,2949,3867,8113,4192,12237,7994,17509,17848,7572,16895,16404,15929,2032,118,15341,1,27:27,
