,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19183,19183,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,29.783333333333335,8,14,0.571,4,7,0.571,5,6,0.833,0,6,6,7,4,4,0,0,0,7,25,19,50.7,0,0,50.0,1,1,1,1,7617,2021,3546,6176,551,1418,3304,1935,2071,7278,12923,2949,5249,1163,767,118,7994,1,1,509,1382,1157,816,2032,118,629,1,29:47,
19359,19359,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,35.31666666666667,8,14,0.571,3,5,0.6,18,18,1.0,1,7,8,7,10,3,0,1,2,9,37,3,56.1,0,0,61.0,1,1,1,1,3087,2021,3546,6176,1368,3567,2920,4,20,1,6171,1966,2879,1163,5,414,7994,17509,11770,151,163,9094,436,2032,118,152,1,35:19,
20038,20038,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,33.25,6,16,0.375,1,5,0.2,7,8,0.875,1,6,7,9,5,1,1,2,3,7,20,12,42.9,0,0,41.0,1,1,1,1,4749,4424,2293,15774,6264,3567,11161,859,1013,6890,6171,2949,3867,556,339,4652,2482,23823,17848,509,2898,3181,1819,2032,118,1711,1,33:15,
20067,20067,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,45.8,8,23,0.348,2,11,0.182,11,14,0.786,1,14,15,13,7,2,1,3,4,9,29,-6,68.5,1,1,65.0,1,1,1,1,42,2021,331,16796,3010,145,11739,166,109,8175,6171,77,273,96,56,1493,2482,25569,22341,151,711,18336,90,1,1,94,1,45:48,
20489,20489,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,35.13333333333333,8,23,0.348,2,6,0.333,8,10,0.8,3,2,5,7,2,2,0,2,3,5,26,-19,46.5,0,0,44.0,1,13060,13060,13060,3255,2021,331,16796,3010,2314,7723,566,499,7710,1486,13221,7038,1163,4192,1493,7994,23823,17848,1538,1182,25080,1258,2032,118,1270,1,35:08,
20692,20692,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,34.483333333333334,11,22,0.5,5,12,0.417,11,13,0.846,1,1,2,10,5,2,1,1,3,10,38,8,59.4,1,0,61.0,1,1,1,1,3739,508,437,8149,214,81,6787,166,176,7256,6171,17700,15902,379,339,1493,2482,17509,17848,70,135,5259,290,1,118,152,1,34:29,
21177,21177,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,39.983333333333334,6,18,0.333,3,11,0.273,8,8,1.0,1,8,9,10,5,0,0,1,2,5,23,10,43.8,1,0,45.0,1,1,1,1,563,4424,1372,16811,1368,145,9960,566,1013,1,6171,1320,2152,379,339,12237,7994,17509,11770,1538,1876,4076,1659,1,118,1154,1,39:59,
21516,21516,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,40.53333333333333,7,13,0.538,3,8,0.375,12,12,1.0,0,6,6,15,12,2,1,1,4,7,29,-12,55.7,1,0,59.0,1,13060,13060,13060,441,3047,4303,7627,1368,842,7514,110,245,1,12923,2949,5249,31,1,1493,2482,17509,22341,509,711,22647,457,1,118,197,1,40:32,
21680,21680,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,37.63333333333333,6,17,0.353,2,9,0.222,14,19,0.737,2,6,8,11,6,0,1,1,2,10,28,6,51.1,1,0,51.0,1,1,1,1,1495,4424,1774,16703,3010,491,11119,49,14,9354,3010,2949,2879,244,140,12237,2482,17509,11770,70,836,6692,778,1,118,555,1,37:38,
22140,22140,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,34.916666666666664,10,24,0.417,4,10,0.4,7,9,0.778,0,4,4,10,0,0,2,0,3,5,31,-2,56.8,1,0,53.0,1,1,1,1,3423,812,245,13951,551,284,6806,859,743,8191,12923,6518,9421,379,16648,12237,816,1,17848,1538,494,14252,396,1,118,425,1,34:55,
22387,22387,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,31.616666666666667,7,17,0.412,3,8,0.375,9,11,0.818,1,11,12,14,4,3,0,0,3,4,26,23,66.4,1,1,61.0,1,1,1,1,6043,3047,1774,14198,1368,842,7514,384,349,7663,6171,306,772,59,767,414,7994,1,17848,2656,1182,585,123,1,1,152,1,31:37,
22662,22662,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.733333333333334,4,16,0.25,1,5,0.2,4,7,0.571,3,4,7,13,6,3,0,2,1,6,13,-5,43.9,1,0,40.0,1,13060,13060,13060,2035,8702,2293,20034,6264,3567,11161,2830,1528,10771,1486,6518,3867,96,140,414,7994,23823,5176,884,7338,17379,1643,1,118,1903,1,36:44,
22845,22845,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,33.016666666666666,12,20,0.6,4,8,0.5,5,5,1.0,1,6,7,9,5,1,1,0,2,2,33,23,55.9,0,0,57.0,1,1,1,1,4913,304,800,5049,551,842,3584,1935,3156,1,6171,2949,3867,556,339,4652,2482,1,11770,7572,336,585,447,2032,118,255,1,33:01,
23305,23305,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,38.93333333333333,7,18,0.389,2,9,0.222,9,11,0.818,5,6,11,13,7,0,0,3,1,6,25,1,50.7,1,1,51.0,1,13060,13060,13060,905,3047,1372,15509,3010,491,11119,384,349,7663,345,2949,1084,96,56,12237,7994,25569,5176,884,1382,11093,816,1,1,555,1,38:56,
23637,23637,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.833333333333336,9,19,0.474,1,5,0.2,5,7,0.714,2,10,12,15,8,1,0,0,1,4,24,13,55.9,1,1,54.0,1,1,1,1,387,1285,1079,11707,6264,3567,11161,1935,1528,9386,3010,526,772,31,24,4652,7994,1,5176,2656,1606,2758,447,1,1,369,1,40:50,
24109,24109,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,39.8,9,19,0.474,3,7,0.429,11,11,1.0,0,5,5,15,7,0,0,3,2,9,32,9,53.5,1,0,55.0,1,1,1,1,611,1285,1079,11707,1368,1418,6541,166,349,1,12923,4395,7038,31,56,12237,7994,25569,11770,151,411,4644,586,1,118,334,1,39:48,
24286,24286,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,36.916666666666664,10,19,0.526,4,8,0.5,6,7,0.857,1,8,9,11,8,3,0,1,4,6,30,-8,58.3,1,0,60.0,1,13060,13060,13060,1921,812,1079,8040,551,842,3584,1265,1528,7056,6171,1320,2152,244,24,414,7994,17509,22341,884,604,20002,338,1,118,171,1,36:55,
24759,24759,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,33.93333333333333,9,16,0.563,5,12,0.417,7,8,0.875,1,5,6,15,3,2,0,1,1,6,30,21,62.7,1,0,60.0,1,1,1,1,4191,1285,2293,6769,214,81,6787,859,1013,6890,6171,4395,5249,31,1865,1493,7994,17509,5176,884,604,821,186,1,118,171,1,33:56,
25011,25011,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,38.166666666666664,13,20,0.65,5,9,0.556,10,14,0.714,1,6,7,15,1,1,0,0,3,10,41,10,73.9,1,0,70.0,1,13060,13060,13060,1222,150,800,4243,214,491,3496,256,109,9386,6171,2949,3867,31,8857,4652,7994,1,17848,70,57,4076,41,1,118,43,1,38:10,
25391,25391,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,38.61666666666667,8,23,0.348,3,9,0.333,9,12,0.75,1,6,7,8,8,1,0,1,4,8,28,1,43.4,0,0,48.0,1,1,1,1,1012,2021,331,16796,1368,491,7723,384,245,8278,6171,2949,3867,776,24,4652,7994,17509,22341,284,836,11093,1729,2032,118,798,1,38:37,
25630,25630,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,35.85,9,18,0.5,4,9,0.444,4,5,0.8,1,6,7,8,4,1,0,1,4,4,26,7,45.4,0,0,47.0,1,1,1,1,2679,1285,1372,8149,551,491,6441,2830,3156,7710,6171,2949,3867,776,767,4652,7994,17509,22341,2656,1182,5966,1415,2032,118,918,1,35:51,
26041,26041,2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,37.18666666666667,9,19,0.474,1,7,0.143,15,16,0.938,3,4,7,17,7,1,0,1,5,11,34,10,63.9,1,0,61.0,1,13060,13060,13060,1756,1285,1079,11707,6264,1418,12033,29,52,6644,1486,6518,3867,10,56,4652,7994,17509,24842,30,281,4076,159,1,118,152,1,37:11,
