,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22640,22640,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,20.485,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,1,5,1,0,1,3,1,11,-4,16.5,0,0,19.0,1,13060,13060,13060,15547,6330,10580,4546,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,339,4652,7994,17509,17848,12086,9213,16404,14313,2032,118,11528,1,20:29,
22932,22932,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,16.216666666666665,6,8,0.75,0,1,0.0,1,4,0.25,3,1,4,0,3,0,1,0,2,3,13,5,17.8,0,0,19.0,1,1,1,1,18930,4424,10580,1897,12221,14538,12221,10567,4139,13775,1486,17700,9421,18531,1865,12237,2482,1,11770,4543,7338,7423,13357,2032,118,11528,1,16:13,
23211,23211,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,23.25,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,1,3,4,-9,10.6,0,0,9.0,1,13060,13060,13060,13243,18863,16180,21344,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,23823,5176,4543,18247,20726,18884,2032,118,19424,1,23:15,
23723,23723,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,21.341666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,4,1,4,11,8.9,0,0,9.0,1,1,1,1,14852,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,2482,17509,22341,12086,18247,3615,20122,2032,118,19424,1,21:21,
24082,24082,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,20.816666666666663,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,3,1,4,6,13.5,0,0,12.0,1,1,1,1,15264,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,2482,1,17848,12086,18247,6692,16642,2032,118,17016,1,20:49,
24324,24324,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,11.666666666666666,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,2,3,0,2,-8,10.0,0,0,9.0,1,13060,13060,13060,21920,18863,16180,21344,12221,18442,12221,13946,14843,13946,748,17700,7038,18531,8857,12237,2482,23823,17848,18615,21017,20002,19307,2032,118,19424,1,11:40,
24964,24964,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600047,2016-11-01T00:00:00,HOU @ CLE,L,24.816666666666663,4,4,1.0,1,1,1.0,4,6,0.667,3,2,5,4,2,0,1,0,3,4,13,7,26.0,0,0,25.0,1,13060,13060,13060,11881,8702,18194,1,6264,14538,1,2830,2071,9575,1486,13221,7038,3629,4192,12237,2482,1,17848,2656,7338,5966,7946,2032,118,7591,1,24:49,
25246,25246,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600041,2016-10-30T00:00:00,HOU vs. DAL,W,21.561666666666667,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,1,11,10,15.1,0,0,15.0,1,1,1,1,14672,6330,14148,1306,12221,18442,12221,10567,13324,1,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,9213,4076,15351,2032,118,14533,1,21:34,
25737,25737,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600023,2016-10-28T00:00:00,HOU @ DAL,W,19.15,0,2,0.0,0,0,0.0,8,12,0.667,0,3,3,2,2,1,0,0,1,7,8,3,15.6,0,0,15.0,1,1,1,1,16658,22732,21916,22732,12221,18442,12221,566,245,9575,12923,9449,12475,8113,4192,4652,7994,1,5176,509,12666,9094,14964,2032,118,14533,1,19:09,
25935,25935,2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600013,2016-10-26T00:00:00,HOU @ LAL,L,22.283333333333335,3,5,0.6,0,0,0.0,1,4,0.25,2,1,3,3,1,2,0,0,3,2,7,-14,20.1,0,0,17.0,1,13060,13060,13060,14077,11660,16180,5049,12221,18442,12221,10567,4139,13775,3010,17700,12475,5382,8857,1493,7994,1,17848,7572,14235,23643,11695,2032,118,13020,1,22:17,
