,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19264,19264,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.9,4,9,0.444,0,0,0.0,6,6,1.0,1,3,4,0,0,0,0,3,6,3,14,0,18.8,0,0,18.0,1,13060,13060,13060,15186,8702,8880,12539,12221,18442,12221,1265,2071,1,6171,9449,9421,18531,16648,12237,7994,25569,25913,4543,6481,12096,12602,2032,118,12279,1,20:54,
19840,19840,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,17.18166666666667,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,3,5,-16,8.2,0,0,8.0,1,13060,13060,13060,18261,18863,20108,16811,12221,18442,12221,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,17509,17848,4543,16895,24336,20664,2032,118,20190,1,17:11,
20368,20368,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,23.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,0,2,1,2,0,3,2,6,13,25.0,0,0,22.0,1,1,1,1,13316,11660,18194,1897,12221,18442,12221,13946,14843,13946,345,4395,1517,18531,4192,4652,816,1,17848,7572,15401,2758,8522,2032,118,9404,1,23:10,
20790,20790,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,29.143333333333334,1,5,0.2,0,0,0.0,3,3,1.0,3,7,10,0,1,1,2,0,4,3,5,3,25.0,0,0,21.0,1,13060,13060,13060,8134,18863,16180,21344,12221,18442,12221,4456,6524,1,1486,1966,1517,18531,8857,4652,816,1,22341,4543,16895,9094,8522,2032,118,10056,1,29:09,
21027,21027,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,29.15,3,6,0.5,0,1,0.0,0,0,0.0,2,9,11,0,7,0,4,2,5,0,6,-15,24.2,0,0,25.0,1,13060,13060,13060,8112,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,849,1084,18531,56,12237,82,23823,24842,18615,15401,23997,8998,2032,118,7591,1,29:09,
21517,21517,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,34.93333333333333,6,10,0.6,0,0,0.0,5,6,0.833,4,8,12,0,3,0,2,2,2,3,17,-2,34.4,1,0,33.0,1,1,1,1,3414,4424,7506,5049,12221,18442,12221,1935,2071,7278,748,1320,772,18531,1865,12237,816,23823,11770,4543,4422,14252,4105,1,118,3837,1,34:56,
21810,21810,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,30.933333333333337,3,5,0.6,0,0,0.0,5,6,0.833,3,7,10,3,3,1,3,0,4,4,11,-9,36.5,1,0,32.0,1,13060,13060,13060,6605,11660,16180,5049,12221,18442,12221,1935,2071,7278,1486,1966,1517,5382,1865,4652,269,1,22341,2656,9213,20726,3386,1,118,4239,1,30:56,
22041,22041,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,24.733333333333334,4,7,0.571,0,0,0.0,1,6,0.167,2,5,7,1,0,1,2,1,2,4,9,-15,27.9,0,0,23.0,1,13060,13060,13060,11955,8702,12283,6176,12221,18442,12221,10567,2071,13928,3010,4395,3867,12386,16648,4652,816,17509,11770,2656,11491,23997,6950,2032,118,8787,1,24:44,
22348,22348,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.483333333333334,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,1,2,1,3,0,4,0,10,0,33.5,1,0,29.0,1,1,1,1,13901,6330,12283,2499,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,4192,4652,269,1,22341,18615,10270,12096,4420,1,118,5490,1,22:29,
22639,22639,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,21.465,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,0,5,4,7,-3,13.8,0,0,13.0,1,13060,13060,13060,14754,15070,18194,8149,12221,18442,12221,4456,4139,8278,12923,6518,9421,18531,8857,12237,2482,1,24842,2656,14235,15364,16386,2032,118,16174,1,21:28,
23114,23114,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,18.15,4,5,0.8,0,0,0.0,1,1,1.0,1,5,6,3,3,0,0,1,5,1,9,-5,17.7,0,0,18.0,1,13060,13060,13060,17477,8702,16180,1494,12221,18442,12221,10567,13324,1,6171,4395,5249,5382,1865,12237,7994,17509,24842,12086,11491,17379,13441,2032,118,12279,1,18:09,
23157,23157,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,29.366666666666667,4,10,0.4,0,0,0.0,2,4,0.5,3,8,11,0,1,0,2,3,2,3,10,-10,28.2,1,0,25.0,1,13060,13060,13060,7941,8702,7506,14323,12221,18442,12221,6376,4139,10848,1486,1320,1084,18531,8857,12237,816,25569,11770,4543,10270,21453,6800,1,118,7591,1,29:22,
23652,23652,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,37.06666666666667,7,10,0.7,0,0,0.0,2,6,0.333,1,13,14,0,0,3,1,0,3,5,16,9,44.8,1,0,38.0,1,1,1,1,1842,3047,7506,2745,12221,18442,12221,6376,2071,13509,6171,129,380,18531,16648,414,2482,1,17848,1538,5021,4644,1508,1,118,2338,1,37:04,
23929,23929,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,16.55,1,5,0.2,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,0,1,2,4,-18,14.8,0,0,13.0,1,13060,13060,13060,18704,18863,16180,21344,12221,18442,12221,6376,7939,1,748,4395,2152,18531,16648,12237,7994,1,5176,7572,18247,24878,15612,2032,118,16174,1,16:33,
24231,24231,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,18.083333333333332,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,0,2,1,1,0,4,1,5,-5,22.2,0,0,20.0,1,13060,13060,13060,17537,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,849,1084,18531,4192,4652,2482,1,22341,12086,16895,17379,10282,2032,118,10793,1,18:05,
24608,24608,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,14.783333333333331,1,4,0.25,0,0,0.0,2,2,1.0,3,7,10,1,1,0,0,0,3,2,4,-5,16.5,0,0,15.0,1,1,1,1,19975,18863,18194,20034,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,8857,12237,7994,1,17848,7572,18247,17379,14313,2032,118,14533,1,14:47,
24885,24885,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,21.433333333333337,6,10,0.6,0,1,0.0,6,6,1.0,4,2,6,1,0,0,3,2,2,5,18,-7,35.7,0,0,31.0,1,1,1,1,14764,4424,7506,5049,12221,14538,12221,1265,2071,1,748,13221,5249,12386,16648,12237,269,23823,11770,1538,3848,19232,3644,2032,118,4633,1,21:26,
25158,25158,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,24.85,4,13,0.308,0,0,0.0,5,8,0.625,2,4,6,1,2,1,0,0,5,4,13,-13,22.7,0,0,22.0,1,13060,13060,13060,11853,8702,4303,18936,12221,18442,12221,1935,1013,10453,3010,6518,5249,12386,4192,4652,7994,1,24842,2656,7338,23187,9958,2032,118,9404,1,24:51,
25349,25349,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,18.463333333333335,2,7,0.286,0,0,0.0,2,2,1.0,1,7,8,1,0,1,3,1,4,2,6,3,29.1,0,0,23.0,1,13060,13060,13060,17220,15070,12283,19320,12221,18442,12221,6376,7939,1,6171,1966,2879,12386,16648,4652,269,17509,22341,7572,15401,9094,6288,2032,118,8787,1,18:28,
25714,25714,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,14.193333333333332,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,4,1,3,-19,5.0,0,0,5.0,1,13060,13060,13060,20354,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,8857,12237,2482,1,22341,12086,19886,25080,22723,2032,118,22333,1,14:12,
25990,25990,2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,24.15,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,1,1,0,0,4,1,8,-13,21.4,0,0,19.0,1,13060,13060,13060,12462,11660,14148,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,8113,8857,4652,7994,1,22341,12086,12666,23187,10790,2032,118,11528,1,24:09,
