,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19700,19700,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,26.465,5,8,0.625,3,5,0.6,0,1,0.0,1,3,4,7,4,0,1,0,2,2,13,5,27.3,0,0,29.0,1,13060,13060,13060,10458,6330,10580,4546,1368,3567,2920,13946,13324,13946,6171,9449,9421,1163,767,12237,2482,1,11770,7572,7338,7423,7264,2032,118,5490,1,26:28,
19942,19942,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,18.583333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,3,0,5,-2,7.2,0,0,9.0,1,13060,13060,13060,17110,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,17848,18615,16895,14252,21313,2032,118,19424,1,18:35,
20249,20249,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,37.708333333333336,5,14,0.357,3,5,0.6,4,6,0.667,1,4,5,8,0,0,0,0,4,4,17,2,35.0,0,0,33.0,1,13060,13060,13060,1459,6330,3546,16595,1368,3567,2920,2830,2071,9575,6171,6518,7038,776,16648,12237,7994,1,22341,2656,4422,10057,3887,2032,118,3837,1,37:43,
20816,20816,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.783333333333335,8,13,0.615,4,7,0.571,1,1,1.0,0,2,2,3,2,0,0,1,5,0,21,-3,25.9,0,0,30.0,1,1,1,1,9310,2021,4303,4901,551,1418,3304,10567,13324,1,12923,13221,15902,5382,4192,12237,7994,17509,24842,18615,2519,15364,8007,2032,118,5052,1,27:47,
21210,21210,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,41.291666666666664,8,16,0.5,3,7,0.429,2,2,1.0,0,4,4,13,2,0,0,0,3,1,21,-10,43.3,1,0,41.0,1,13060,13060,13060,310,2021,2293,8149,1368,1418,6541,6376,7939,1,12923,6518,9421,96,4192,12237,7994,1,17848,12086,2519,21453,1750,1,118,1711,1,41:18,
21368,21368,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.696666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-6,3.2,0,0,3.0,1,13060,13060,13060,17865,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,7572,23374,18336,23684,2032,118,23632,1,17:42,
21601,21601,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.3,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,7,3,0,1,0,1,0,10,9,25.3,0,0,25.0,1,1,1,1,14880,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,6518,9421,1163,1865,12237,2482,1,5176,18615,10270,4644,8360,2032,118,7591,1,21:18,
21900,21900,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,0,2,6,9.1,0,0,8.0,1,1,1,1,15511,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,22341,18615,21017,6692,19991,2032,118,20190,1,20:31,
22319,22319,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,36.845,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,5,2,0,0,0,5,2,5,-2,14.1,0,0,14.0,1,13060,13060,13060,1968,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,24842,7572,16895,14252,16169,2032,118,15341,1,36:51,
22504,22504,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,33.86333333333334,8,12,0.667,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,5,3,17,10,19.2,0,0,21.0,1,1,1,1,4262,2021,5196,2938,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,24842,4543,4422,4076,12305,2032,118,10056,1,33:52,
23021,23021,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,32.715,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,2,2,1,0,0,4,1,7,-23,15.8,0,0,16.0,1,13060,13060,13060,5171,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,4192,4652,7994,1,22341,12086,14235,25665,14814,2032,118,13758,1,32:43,
23150,23150,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,21.566666666666663,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,4,0,11,0,13.2,0,0,15.0,1,13060,13060,13060,14661,6330,10580,4546,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,22341,18615,9213,12096,16850,2032,118,14533,1,21:34,
23541,23541,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,16.016666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,4,2,0,0,0,2,0,0,-1,7.6,0,0,7.0,1,13060,13060,13060,19072,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,3629,4192,12237,7994,1,11770,18615,23374,13195,21070,2032,118,20990,1,16:01,
23960,23960,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,22.80666666666667,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,3,0,0,0,1,2,9,-6,13.2,0,0,15.0,1,13060,13060,13060,13619,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,17700,19668,3629,1865,12237,7994,1,5176,7572,11491,18336,16850,2032,118,14533,1,22:48,
24158,24158,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,35.92666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,7,2,1,0,0,5,1,9,12,24.1,0,0,22.0,1,1,1,1,2623,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,9449,12475,1163,4192,4652,7994,1,24842,12086,11491,3181,9062,2032,118,9404,1,35:56,
24267,24267,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,23.566666666666663,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,4,1,3,0,1,3,0,3,-11,19.4,0,0,16.0,1,13060,13060,13060,12995,18863,10580,22523,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,8857,414,7994,17509,17848,18615,19886,22078,12157,2032,118,13758,1,23:34,
24653,24653,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,33.666666666666664,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7,7,5,1,0,0,2,3,14,6,30.9,0,0,32.0,1,1,1,1,4405,6330,7506,8149,3010,5404,3584,6376,7939,1,6171,2949,3867,1163,339,4652,7994,1,11770,4543,6481,6692,5446,2032,118,4239,1,33:40,
25162,25162,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600042,2016-10-31T00:00:00,DEN @ TOR,L,21.5,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2,1,0,1,0,1,4,0,13,-3,19.9,0,0,21.0,1,13060,13060,13060,14717,6330,8880,6870,1368,5404,1645,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,22341,18615,7338,15364,11836,2032,118,10056,1,21:30,
25512,25512,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600033,2016-10-29T00:00:00,DEN vs. POR,L,15.093333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,1,6,-5,8.0,0,0,10.0,1,13060,13060,13060,19752,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,17848,12086,15401,17379,20818,2032,118,18660,1,15:06,
25894,25894,2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600010,2016-10-26T00:00:00,DEN @ NOP,W,19.9,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,4,1,0,0,2,0,9,6,14.9,0,0,17.0,1,1,1,1,16036,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,767,4652,7994,1,11770,18615,11491,6692,15517,2032,118,13020,1,19:54,
