,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17696,17696,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,30.713333333333335,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,3,1,0,0,2,1,0,12,6,22.7,0,0,23.0,1,13060,13060,13060,6801,6330,7506,8149,3010,5404,3584,13946,14843,13946,3010,6518,5249,5382,8857,12237,7994,23823,5176,18615,8198,6692,9958,2032,118,8787,1,30:43,
17911,17911,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,26.083333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2,4,1,8.1,0,0,8.0,1,13060,13060,13060,10760,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,1,7572,18247,11093,20772,2032,118,20190,1,26:05,
18354,18354,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,28.233333333333334,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,2,0,2,0,1,1,3,13,-6,24.4,0,0,23.0,1,13060,13060,13060,8908,8702,12283,6176,3010,5404,3584,4456,4139,8278,12923,13221,15902,8113,16648,1493,7994,17509,5176,4543,7338,18336,8874,2032,118,8787,1,28:14,
18539,18539,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,30.188333333333333,5,13,0.385,1,5,0.2,0,1,0.0,1,4,5,1,0,0,0,0,4,1,11,5,18.5,0,0,18.0,1,13060,13060,13060,7255,6330,4303,15568,6264,3567,11161,13946,13324,13946,6171,6518,7038,12386,16648,12237,7994,1,22341,12086,9213,7423,12847,2032,118,12279,1,30:11,
18842,18842,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,20.561666666666667,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,0,2,1,0,0,1,2,5,10,13.2,0,0,14.0,1,1,1,1,15487,18863,16180,21344,6264,5404,9982,6376,7939,1,6171,4395,5249,18531,4192,4652,7994,1,5176,7572,16895,4076,16850,2032,118,15341,1,20:34,
19041,19041,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,25.95,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,1,0,0,0,0,12,2,21.0,0,0,21.0,1,1,1,1,10883,6330,7506,8149,3010,3567,6806,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,1,1,18615,8198,10057,11069,2032,118,10056,1,25:57,
21024,21024,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,16.716666666666665,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,1,2,8,2,13.4,0,0,13.0,1,13060,13060,13060,18604,11660,16180,5049,6264,10977,3584,10567,13324,1,6171,17700,15902,18531,16648,12237,2482,1,5176,7572,12666,10057,16693,2032,118,16174,1,16:43,
21277,21277,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,28.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,1,2,1,1,0,1,0,10,-7,21.5,0,0,22.0,1,13060,13060,13060,8576,8702,14148,2938,3010,7843,1998,13946,14843,13946,3010,9449,7038,12386,4192,4652,2482,1,5176,18615,10270,19232,10740,2032,118,9404,1,28:37,
21691,21691,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,24.65,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-12,5.1,0,0,4.0,1,13060,13060,13060,12043,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,23374,22647,22695,2032,118,22998,1,24:39,
22109,22109,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,30.301666666666662,3,14,0.214,1,6,0.167,6,6,1.0,1,1,2,0,1,0,0,0,4,3,13,-15,14.4,0,0,16.0,1,13060,13060,13060,7142,11660,3546,21312,6264,2314,11755,1265,2071,1,6171,17700,15902,18531,8857,12237,7994,1,22341,4543,7338,23997,15929,2032,118,13758,1,30:18,
22356,22356,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,27.95,3,9,0.333,2,5,0.4,0,0,0.0,2,9,11,3,1,0,0,0,3,0,8,13,24.7,0,0,24.0,1,1,1,1,9150,11660,8880,16811,3010,3567,6806,13946,14843,13946,3010,849,1084,5382,8857,12237,7994,1,17848,18615,12666,2758,8695,2032,118,8186,1,27:57,
22791,22791,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,22.866666666666667,1,9,0.111,0,5,0.0,4,4,1.0,0,1,1,1,1,0,1,0,1,2,6,-2,10.7,0,0,10.0,1,1,1,1,13558,18863,8880,22624,12221,3567,12221,2830,4139,1,12923,17700,19668,12386,8857,12237,2482,1,5176,7572,15401,14252,18794,2032,118,18660,1,22:52,
23032,23032,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,25.566666666666663,6,14,0.429,3,9,0.333,1,1,1.0,1,5,6,2,0,0,0,0,2,1,16,6,26.2,0,0,27.0,1,13060,13060,13060,11238,4424,3546,13168,1368,491,7723,10567,13324,1,6171,4395,5249,8113,16648,12237,7994,1,11770,12086,5021,6692,7843,2032,118,6488,1,25:34,
23488,23488,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,35.473333333333336,3,15,0.2,3,10,0.3,1,2,0.5,3,10,13,1,1,0,1,1,1,1,10,-16,29.1,1,0,29.0,1,13060,13060,13060,2977,11660,2883,21344,1368,284,9652,10567,7939,10848,1486,526,550,12386,8857,12237,2482,17509,5176,12086,10270,24336,6288,1,118,5490,1,35:28,
23661,23661,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,30.033333333333335,7,11,0.636,5,7,0.714,0,0,0.0,1,7,8,1,1,0,0,0,1,1,19,-2,29.1,0,0,33.0,1,1,1,1,7403,3047,6285,4356,214,1418,1935,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,5176,12086,3348,14252,6288,2032,118,3837,1,30:02,
23974,23974,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,18.633333333333333,4,10,0.4,2,5,0.4,2,3,0.667,0,4,4,0,1,0,0,1,1,2,12,21,15.8,0,0,18.0,1,1,1,1,17071,8702,7506,14323,3010,3567,6806,6376,6524,9575,12923,6518,9421,18531,8857,12237,7994,17509,5176,7572,8198,821,14814,2032,118,12279,1,18:38,
24487,24487,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,29.7,2,13,0.154,2,8,0.25,0,0,0.0,2,2,4,4,0,0,0,1,0,0,6,-6,16.8,0,0,16.0,1,1,1,1,7682,15070,4303,22322,3010,842,9982,13946,14843,13946,3010,13221,9421,3629,16648,12237,7994,17509,1,18615,15401,18336,14072,2032,118,13758,1,29:42,
24899,24899,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,30.216666666666665,4,12,0.333,2,7,0.286,1,2,0.5,1,7,8,1,0,2,0,0,3,2,11,12,28.1,0,0,26.0,1,1,1,1,7219,8702,5196,16811,3010,1418,9697,10567,7939,10848,6171,1966,2879,12386,16648,1493,7994,1,17848,7572,9213,3181,6845,2032,118,7037,1,30:13,
25539,25539,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,30.166666666666668,3,10,0.3,2,9,0.222,1,2,0.5,0,3,3,1,0,0,1,0,2,2,9,-11,17.1,0,0,17.0,1,13060,13060,13060,7267,11660,7506,19048,3010,491,11119,10567,7939,10848,12923,9449,12475,12386,16648,12237,2482,1,11770,7572,11491,22078,13852,2032,118,13020,1,30:10,
25749,25749,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,33.53333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,11,11,1,1,2,1,0,1,1,7,2,29.7,0,0,26.0,1,1,1,1,4515,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,306,1084,12386,8857,1493,2482,1,5176,12086,14235,10057,6016,2032,118,7037,1,33:32,
26037,26037,2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,28.766666666666666,5,12,0.417,3,4,0.75,0,0,0.0,2,8,10,2,1,0,1,2,4,2,13,19,30.0,1,0,30.0,1,1,1,1,8453,6330,5196,13951,1368,5404,1645,13946,14843,13946,3010,1320,1517,8113,8857,12237,2482,23823,22341,7572,7338,1157,5872,1,118,5052,1,28:46,
