,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19052,19052,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,34.2,3,10,0.3,1,3,0.333,0,0,0.0,2,8,10,2,1,0,1,0,1,2,7,-11,24.0,0,0,22.0,1,13060,13060,13060,3966,11660,7506,19048,6264,7843,7723,13946,14843,13946,3010,1320,1517,8113,8857,12237,2482,1,5176,7572,14235,22078,9141,2032,118,9404,1,34:12,
19319,19319,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,26.483333333333334,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,0,13,3,12.2,0,0,17.0,1,1,1,1,10425,6330,8880,6870,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,7338,9094,17637,2032,118,13020,1,26:29,
19592,19592,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.88333333333333,7,12,0.583,5,9,0.556,2,2,1.0,0,5,5,1,0,2,0,0,1,2,21,-1,34.5,0,0,36.0,1,13060,13060,13060,3456,3047,5196,5960,214,491,3496,6376,7939,1,12923,4395,7038,12386,16648,1493,7994,1,5176,7572,2519,13195,4078,2032,118,2896,1,34:53,
20015,20015,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,28.866666666666667,5,12,0.417,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,0,0,0,12,27,18.8,0,0,20.0,1,1,1,1,8359,6330,5196,13951,3010,7843,1998,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,1,18615,8198,265,12602,2032,118,10793,1,28:52,
20354,20354,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,38.165,8,13,0.615,2,5,0.4,2,2,1.0,1,3,4,3,3,1,3,0,3,2,20,3,38.3,0,0,37.0,1,1,1,1,1228,2021,4303,4901,3010,3567,6806,6376,7939,1,6171,9449,9421,5382,1865,4652,269,1,17848,7572,2898,9094,2885,2032,118,2614,1,38:10,
20376,20376,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,36.3,8,18,0.444,2,6,0.333,0,0,0.0,0,4,4,0,1,1,0,1,3,1,18,14,24.8,0,0,26.0,1,1,1,1,2331,2021,1372,12539,3010,2314,7723,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,17509,17848,12086,3848,2444,8637,2032,118,7037,1,36:18,
20931,20931,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,35.016666666666666,5,15,0.333,0,5,0.0,0,2,0.0,1,4,5,2,2,0,0,0,3,2,10,-18,17.0,0,0,17.0,1,13060,13060,13060,3350,6330,2883,16811,12221,3567,12221,13946,7939,13946,6171,6518,7038,8113,4192,12237,7994,1,17848,7572,10270,24878,13923,2032,118,13020,1,35:01,
21009,21009,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,22.15,8,13,0.615,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,4,2,17,18,18.6,0,0,21.0,1,1,1,1,14191,2021,4303,4901,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,1,22341,7572,4422,1319,12754,2032,118,10056,1,22:09,
21313,21313,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,26.416666666666668,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,6,1,1,1,0,2,4,7,32,22.2,0,0,18.0,1,1,1,1,10491,15070,10580,20034,12221,14538,12221,4456,4139,8278,12923,17700,19668,1677,8857,4652,2482,1,11770,2656,14235,85,10282,2032,118,12279,1,26:25,
21768,21768,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,34.55,5,15,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,4,3,13,10,18.4,0,0,18.0,1,13060,13060,13060,3687,6330,2883,16811,6264,5404,9982,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,22341,4543,7338,4076,12898,2032,118,12279,1,34:33,
22097,22097,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,33.05,10,16,0.625,4,7,0.571,0,0,0.0,1,4,5,2,1,0,0,1,1,2,24,8,32.0,0,0,35.0,1,13060,13060,13060,4892,812,2293,4546,551,1418,3304,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,17509,5176,7572,1606,5259,4969,2032,118,3214,1,33:03,
22325,22325,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.316666666666663,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,0,0,7,-26,19.6,0,0,17.0,1,13060,13060,13060,6295,11660,6285,19834,6264,5404,9982,13946,14843,13946,6171,13221,12475,3629,16648,4652,7994,1,1,18615,14235,25906,12029,2032,118,13020,1,31:19,
22710,22710,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,36.81666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,2,1,7,7,15.6,0,0,15.0,1,13060,13060,13060,1984,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,12086,14235,5966,14964,2032,118,14533,1,36:49,
22911,22911,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.683333333333337,3,12,0.25,1,3,0.333,0,0,0.0,1,5,6,5,0,0,0,0,1,0,7,5,21.7,0,0,19.0,1,1,1,1,7690,11660,5196,20034,6264,7843,7723,13946,14843,13946,6171,4395,5249,2448,16648,12237,7994,1,5176,18615,14235,7423,10608,2032,118,11528,1,29:41,
23116,23116,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,34.266666666666666,8,15,0.533,1,6,0.167,0,0,0.0,0,1,1,3,0,2,0,0,1,2,17,6,28.7,0,0,26.0,1,1,1,1,3920,2021,2883,7808,6264,2314,11755,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,7572,4422,6692,6509,2032,118,7037,1,34:16,
23452,23452,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,30.516666666666666,2,11,0.182,0,3,0.0,0,0,0.0,1,1,2,1,0,1,2,1,1,1,4,-13,16.9,0,0,13.0,1,13060,13060,13060,6957,15070,6285,21910,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,816,17509,5176,12086,18247,23187,13996,2032,118,16174,1,30:31,
23815,23815,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,39.8,5,13,0.385,1,4,0.25,5,5,1.0,0,3,3,2,1,2,0,0,3,3,16,-8,27.6,0,0,26.0,1,13060,13060,13060,611,6330,4303,15568,6264,5404,9982,1935,3156,1,12923,9449,12475,8113,8857,1493,7994,1,17848,4543,5021,20002,7102,2032,118,7037,1,39:48,
23975,23975,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,25.566666666666663,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,1,10,-33,14.9,0,0,15.0,1,13060,13060,13060,11238,6330,8880,6870,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,1,5176,12086,10270,26110,15517,2032,118,14533,1,25:34,
24258,24258,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,27.501666666666665,5,10,0.5,1,2,0.5,4,4,1.0,3,3,6,0,0,1,0,0,4,2,15,22,25.2,0,0,24.0,1,1,1,1,9562,6330,7506,8149,6264,10977,3584,2830,4139,1,1486,9449,5249,18531,16648,4652,7994,1,22341,7572,5709,696,8414,2032,118,8186,1,27:30,
24911,24911,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,31.85,8,16,0.5,3,5,0.6,4,5,0.8,1,3,4,2,0,3,0,0,3,3,23,-4,39.8,0,0,38.0,1,13060,13060,13060,5850,2021,2293,8149,1368,3567,2920,2830,3156,7710,6171,9449,9421,8113,16648,414,7994,1,17848,4543,1876,16404,2514,2032,118,2338,1,31:51,
25136,25136,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,32.166666666666664,9,14,0.643,2,3,0.667,2,4,0.5,1,3,4,1,0,1,0,0,3,4,22,5,31.3,0,0,31.0,1,1,1,1,5585,1285,3546,4285,3010,7843,1998,6376,4139,10848,6171,9449,9421,12386,16648,4652,7994,1,17848,2656,2187,7423,5264,2032,118,4633,1,32:10,
25275,25275,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,35.71666666666667,4,16,0.25,1,8,0.125,2,2,1.0,1,4,5,2,3,1,0,0,2,3,11,5,20.0,0,0,21.0,1,1,1,1,2792,8702,2293,20034,6264,842,12137,6376,7939,1,6171,6518,7038,8113,1865,4652,7994,1,11770,4543,9213,7423,11764,2032,118,10056,1,35:43,
25601,25601,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,29.066666666666663,7,14,0.5,2,5,0.4,1,1,1.0,1,7,8,3,2,0,0,0,0,2,17,13,29.1,0,0,30.0,1,1,1,1,8178,3047,3546,8149,3010,3567,6806,10567,13324,1,6171,1966,2879,5382,4192,12237,7994,1,1,7572,4422,2758,6288,2032,118,5052,1,29:04,
26049,26049,2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,31.75,7,17,0.412,2,8,0.25,1,1,1.0,4,5,9,3,2,1,0,0,2,2,17,-8,33.3,0,0,33.0,1,13060,13060,13060,5926,3047,1774,14198,3010,842,9982,10567,13324,1,748,4395,2152,5382,4192,4652,7994,1,11770,7572,4422,20002,4495,2032,118,3837,2,31:45,
